4179.42968167007	51952	53406	
4179.72966833813	51984	53409	
4180.02965500618	51996	53413	
4180.32964167423	51968	53416	
4180.62963332206	51968	53419	
4180.92961999011	51964	53423	
4181.22960665816	51980	53426	
4181.52959332622	51996	53430	
4181.82958497404	51980	53433	
4182.1295716421	51968	53437	
4182.42955831015	52000	53440	
4182.7295449782	52016	53444	
4183.02953164625	51996	53447	
4183.32952329408	51952	53451	
4183.62950996213	52016	53454	
4183.92949663019	51964	53458	
4184.22948329824	51996	53461	
4184.52947494607	52012	53465	
4184.82946161412	51980	53468	
4185.12944828217	51984	53472	
4185.42943495022	52000	53475	
4185.72942161827	51964	53478	
4186.0294132661	51964	53482	
4186.32939993415	52000	53485	
4186.62938660221	51968	53489	
4186.92937327026	51996	53492	
4187.22936491809	51980	53496	
4187.52935158614	51996	53499	
4187.82933825419	51952	53503	
4188.12932492224	51952	53506	
4188.4293115903	51996	53510	
4188.72930323812	51964	53513	
4189.02928990618	52016	53517	
4189.32927657423	52000	53520	
4189.62926324228	51964	53524	
4189.92925489011	51968	53527	
4190.22924155816	51980	53530	
4190.52922822621	51968	53534	
4190.82921489427	51996	53537	
4191.12920654209	51996	53541	
4191.42919321015	51964	53544	
4191.7291798782	52012	53548	
4192.02916654625	52000	53551	
4192.3291532143	51968	53555	
4192.62914486213	51996	53558	
4192.92913153018	51968	53562	
4193.22911819824	51996	53565	
4193.52910486629	51980	53569	
4193.82909651412	52000	53572	
4194.12908318217	52000	53576	
4194.42906985022	51980	53579	
4194.72905651827	51996	53583	
4195.02904318633	52000	53586	
4195.32903483415	51968	53589	
4195.62902150221	51980	53593	
4195.92900817026	51968	53596	
4196.22899483831	51968	53600	
4196.52898648614	51996	53603	
4196.82897315419	51984	53607	
4197.12895982224	51968	53610	
4197.4289464903	52000	53614	
4197.72893315835	52000	53617	
4198.02892480618	51996	53621	
4198.32891147423	51948	53624	
4198.62889814228	51968	53628	
4198.92888481033	52000	53631	
4199.22887645816	51984	53635	
4199.52886312621	51984	53638	
4199.82884979427	52012	53642	
4200.12883646232	51968	53645	
4200.42882811015	51980	53648	
4200.7288147782	52028	53652	
4201.02880144625	52000	53655	
4201.3287881143	52012	53659	
4201.62877478236	52096	53662	
4201.92876643018	52144	53666	
4202.22875309824	52172	53669	
4202.52873976629	52240	53673	
4202.82872643434	52256	53676	
4203.12871808217	52204	53680	
4203.42870475022	52268	53683	
4203.72869141827	52256	53687	
4204.02867808633	52332	53690	
4204.32866475438	52400	53694	
4204.62865640221	52380	53697	
4204.92864307026	52396	53700	
4205.22862973831	52400	53704	
4205.52861640636	52332	53707	
4205.82860805419	52336	53711	
4206.12859472224	52368	53714	
4206.4285813903	52316	53718	
4206.72856805835	52284	53721	
4207.0285547264	52236	53725	
4207.32854637423	52192	53728	
4207.62853304228	52172	53732	
4207.92851971033	52160	53735	
4208.22850637838	52096	53739	
4208.52849802621	52108	53742	
4208.82848469427	52064	53746	
4209.12847136232	52092	53749	
4209.42845803037	52092	53753	
4209.7284496782	52144	53756	
4210.02843634625	52172	53759	
4210.3284230143	52220	53763	
4210.62840968235	52272	53766	
4210.92839635041	52300	53770	
4211.22838799824	52380	53773	
4211.52837466629	52492	53777	
4211.82836133434	52524	53780	
4212.12834800239	52544	53784	
4212.42833965022	52576	53787	
4212.12834800239	52652	53782	
4211.82836133434	52752	53776	
4211.52837466629	52844	53770	
4211.22838799824	52928	53765	
4210.92839635041	52956	53759	
4210.62840968235	53004	53753	
4210.3284230143	53072	53748	
4210.02843634625	53120	53742	
4209.7284496782	53180	53737	
4209.42845803037	53212	53731	
4209.12847136232	53196	53725	
4208.82848469427	53212	53720	
4208.52849802621	53248	53714	
4208.22850637838	53136	53708	
4207.92851971033	53104	53703	
4207.62853304228	53024	53697	
4207.32854637423	52912	53691	
4207.0285547264	52828	53686	
4206.72856805835	52844	53680	
4206.4285813903	52720	53675	
4206.12859472224	52604	53669	
4205.82860805419	52480	53663	
4205.52861640636	52460	53658	
4205.22862973831	52364	53652	
4204.92864307026	52380	53646	
4204.62865640221	52256	53641	
4204.32866475438	52192	53635	
4204.02867808633	52204	53630	
4203.72869141827	52176	53624	
4203.42870475022	52192	53618	
4203.12871808217	52172	53613	
4202.82872643434	52112	53607	
4202.52873976629	52092	53601	
4202.22875309824	52108	53596	
4201.92876643018	52156	53590	
4201.62877478236	52220	53585	
4201.3287881143	52220	53579	
4201.02880144625	52256	53573	
4200.7288147782	52272	53568	
4200.42882811015	52320	53562	
4200.12883646232	52396	53556	
4199.82884979427	52448	53551	
4199.52886312621	52492	53545	
4199.22887645816	52480	53540	
4198.92888481033	52492	53534	
4198.62889814228	52592	53528	
4198.32891147423	52576	53523	
4198.02892480618	52524	53517	
4197.72893315835	52460	53511	
4197.4289464903	52396	53506	
4197.12895982224	52364	53500	
4196.82897315419	52316	53495	
4196.52898648614	52256	53489	
4196.22899483831	52176	53483	
4195.92900817026	52108	53478	
4195.62902150221	52000	53472	
4195.32903483415	51952	53467	
4195.02904318633	51948	53461	
4194.72905651827	51888	53455	
4194.42906985022	51900	53450	
4194.12908318217	51792	53444	
4193.82909651412	51760	53438	
4193.52910486629	51756	53433	
4193.22911819824	51760	53427	
4192.92913153018	51724	53422	
4192.62914486213	51648	53416	
4192.3291532143	51564	53410	
4192.02916654625	51596	53405	
4191.7291798782	51628	53399	
4191.42919321015	51596	53393	
4191.12920654209	51628	53388	
4190.82921489427	51788	53382	
4190.52922822621	51952	53377	
4190.22924155816	51968	53371	
4189.92925489011	51936	53365	
4189.62926324228	51980	53360	
4189.32927657423	51936	53354	
4189.02928990618	51948	53349	
4188.72930323812	51948	53343	
4188.4293115903	51932	53337	
4188.12932492224	51968	53332	
4187.82933825419	51980	53326	
4187.52935158614	51964	53321	
4187.22936491809	51964	53315	
4186.92937327026	51980	53309	
4186.62938660221	51984	53304	
4186.32939993415	51996	53298	
4186.0294132661	51980	53292	
4185.72942161827	51980	53287	
4185.42943495022	51996	53281	
4185.12944828217	51980	53276	
4184.82946161412	52028	53270	
4184.52947494607	52000	53264	
4184.22948329824	51984	53259	
4183.92949663019	51996	53253	
4183.62950996213	51968	53248	
4183.32952329408	52016	53242	
4183.02953164625	51984	53236	
4182.7295449782	52012	53231	
4182.42955831015	52032	53225	
4182.1295716421	52016	53220	
4181.82958497404	52016	53214	
4181.52959332622	51996	53208	
4181.22960665816	52012	53203	
4180.92961999011	52016	53197	
4180.62963332206	52012	53192	
4180.32964167423	52012	53186	
4180.02965500618	52000	53180	
4179.72966833813	51984	53175	
4179.42968167007	51984	53169	
4179.12969002225	52012	53164	
4178.82970335419	51968	53158	
4178.52971668614	52012	53152	
4178.22973001809	52016	53147	
4177.92974335004	52012	53141	
4177.62975170221	52016	53135	
4177.32977001393	51984	53130	
4177.02978334588	52012	53124	
4176.72979667783	52032	53119	
4176.42980503	52012	53113	
4176.12981836195	51984	53107	
4175.82983169389	52012	53102	
4175.52984502584	52016	53096	
4175.22985835779	52012	53091	
4174.92986670996	52000	53085	
4174.62988004191	51996	53079	
4174.32989337386	51984	53074	
4174.0299067058	52012	53068	
4173.72991505798	51996	53063	
4173.42992838992	52000	53057	
4173.12994172187	51996	53051	
4172.82995505382	52012	53046	
4172.52996838577	52028	53040	
4172.22997673794	51964	53035	
4171.92999006989	51996	53029	
4171.63000340184	52028	53023	
4171.33001673378	52016	53018	
4171.03002508595	52016	53012	
4170.7300384179	51984	53007	
4170.43005174985	52012	53001	
4170.1300650818	51984	52995	
4169.83007343397	51968	52990	
4169.53008676592	51984	52984	
4169.23010009787	52012	52979	
4168.93011342981	52012	52973	
4168.63012676176	52012	52968	
4168.33013511393	52028	52962	
4168.03014844588	51980	52956	
4167.73016177783	52032	52951	
4167.43017510978	52000	52945	
4167.13018346195	52028	52940	
4166.8301967939	52028	52934	
4166.53021012584	51980	52928	
4166.23022345779	52016	52923	
4165.93023678974	51964	52917	
4165.63024514191	52012	52912	
4165.33025847386	51984	52906	
4165.03027180581	52000	52900	
4164.73028513775	52016	52895	
4164.43029348993	52000	52889	
4164.13030682187	52028	52884	
4163.83032015382	52016	52878	
4163.53033348577	52012	52872	
4163.23034183794	51984	52867	
4162.93035516989	51984	52861	
4162.63036850184	52012	52856	
4162.33038183378	52012	52850	
4162.03039516573	52000	52844	
4161.7304035179	52016	52839	
4161.43041684985	52000	52833	
4161.1304301818	52000	52828	
4160.83044351375	51984	52822	
4160.53045186592	51996	52817	
4160.23046519787	51996	52811	
4159.93047852981	51996	52805	
4159.63049186176	51996	52800	
4159.33050519371	51984	52794	
4159.03051354588	52012	52789	
4158.73052687783	52012	52783	
4158.43054020978	51980	52777	
4158.13055354172	51980	52772	
4157.8305618939	51968	52766	
4157.53057522584	52012	52761	
4157.23058855779	52012	52755	
4156.93060188974	52044	52749	
4156.63061522169	52016	52744	
4156.33062357386	52012	52738	
4156.03063690581	52028	52733	
4155.73065023775	52012	52727	
4155.4306635697	52044	52722	
4155.13067192187	52012	52716	
4154.83068525382	52000	52710	
4154.53069858577	52012	52705	
4154.23071191772	52000	52699	
4153.93072026989	52028	52694	
4153.63073360184	52000	52688	
4153.33074693378	52016	52682	
4153.03076026573	52000	52677	
4152.73077359768	52000	52671	
4152.43078194985	51996	52666	
4152.1307952818	51968	52660	
4151.83080861375	52032	52655	
4151.53082194569	52028	52649	
4151.23083029787	52012	52643	
4150.93084362982	51980	52638	
4150.63085696176	52012	52632	
4150.33087029371	52012	52627	
4150.03088362566	51996	52621	
4149.73089197783	52016	52616	
4149.43090530978	52012	52610	
4149.13091864172	51968	52604	
4148.83093197367	51980	52599	
4148.53094032585	52000	52593	
4148.23095365779	51968	52588	
4147.93096698974	52028	52582	
4147.63098032169	51996	52576	
4147.33099365364	52012	52571	
4147.03100200581	51980	52565	
4146.73101533776	51984	52560	
4146.4310286697	51968	52554	
4146.13104200165	52016	52549	
4145.83105035382	51980	52543	
4145.53106368577	52028	52537	
4145.23107701772	51980	52532	
4144.93109034967	51984	52526	
4144.63109870184	52016	52521	
4144.33111203379	51996	52515	
4144.03112536573	52000	52510	
4143.73113869768	51984	52504	
4143.43115202963	52012	52498	
4143.1311603818	52000	52493	
4142.83117371375	52012	52487	
4142.5311870457	52016	52482	
4142.23120037764	52028	52476	
4141.93120872982	52016	52471	
4141.63122206176	52012	52465	
4141.33123539371	51984	52459	
4141.03124872566	52000	52454	
4140.73126205761	52000	52448	
4140.43127040978	52028	52443	
4140.13128374173	51996	52437	
4139.83129707367	52000	52432	
4139.53131040562	51984	52426	
4139.23131875779	52016	52420	
4138.93133208974	52012	52415	
4138.63134542169	51996	52409	
4138.33135875364	52000	52404	
4138.03137208558	51968	52398	
4137.73138043776	51980	52393	
4137.4313937697	52016	52387	
