9585.90201101712	48492	111222	
9585.60201936929	48480	111217	
9585.30203270124	48508	111212	
9585.00204603319	48512	111206	
9584.70205936514	48476	111201	
9584.40206771731	48492	111196	
9584.10208104926	48476	111190	
9583.80209438121	48480	111185	
9583.50210771315	48508	111180	
9583.20211606533	48464	111175	
9582.90212939727	48496	111169	
9582.60214272922	48492	111164	
9582.30215606117	48524	111159	
9582.00216939312	48524	111153	
9581.70217774529	48508	111148	
9581.40219107724	48492	111143	
9581.10220440918	48508	111137	
9580.80221774113	48492	111132	
9580.5022260933	48512	111127	
9580.20223942525	48496	111122	
9579.9022527572	48496	111116	
9579.60226608915	48480	111111	
9579.30227942109	48476	111106	
9579.00228777327	48476	111100	
9578.70230110521	48496	111095	
9578.40231443716	48512	111090	
9578.10232776911	48496	111084	
9577.80233612128	48476	111079	
9577.50234945323	48496	111074	
9577.20236278518	48540	111069	
9576.90237611712	48528	111063	
9576.60238944907	48512	111058	
9576.30239780124	48480	111053	
9576.00241113319	48524	111047	
9575.70242446514	48492	111042	
9575.40243779709	48524	111037	
9575.10244614926	48480	111031	
9574.80245948121	48464	111026	
9574.50247281315	48508	111021	
9574.2024861451	48524	111016	
9573.90249449727	48512	111010	
9573.60250782922	48524	111005	
9573.30252116117	48464	111000	
9573.00253449312	48512	110994	
9572.70254782507	48496	110989	
9572.40255617724	48476	110984	
9572.10256950918	48508	110979	
9571.80258284113	48476	110973	
9571.50259617308	48480	110968	
9571.20260452525	48464	110963	
9570.9026178572	48480	110957	
9570.60263118915	48508	110952	
9570.30264452109	48512	110947	
9570.00265785304	48492	110941	
9569.70266620521	48508	110936	
9569.40267953716	48524	110931	
9569.10269286911	48476	110926	
9568.80270620106	48492	110920	
9568.50271455323	48460	110915	
9568.20272788518	48492	110910	
9567.90274121713	48524	110904	
9567.60275454907	48512	110899	
9567.30276788102	48524	110894	
9567.00277623319	48496	110889	
9566.70278956514	48508	110883	
9566.40280289709	48512	110878	
9566.10281622903	48492	110873	
9565.80282458121	48476	110867	
9565.50283791315	48496	110862	
9565.2028512451	48492	110857	
9564.90286457705	48540	110852	
9564.60287292922	48496	110846	
9564.30288626117	48528	110841	
9564.00289959312	48508	110836	
9563.70291292507	48492	110830	
9563.40292625701	48540	110825	
9563.10293460919	48508	110820	
9562.80294794113	48492	110815	
9562.50296127308	48528	110809	
9562.20297460503	48508	110804	
9561.9029829572	48496	110799	
9561.60299628915	48528	110793	
9561.3030096211	48448	110788	
9561.00302295304	48476	110783	
9560.70303628499	48480	110778	
9560.40304463716	48508	110772	
9560.10305796911	48492	110767	
9559.80307130106	48496	110762	
9559.50308463301	48492	110756	
9559.20309298518	48508	110751	
9558.90310631713	48492	110746	
9558.60311964907	48496	110741	
9558.30313298102	48476	110735	
9558.00314631297	48508	110730	
9557.70315466514	48476	110725	
9557.40316799709	48540	110719	
9557.10318132904	48512	110714	
9556.80319466098	48496	110709	
9556.50320301316	48496	110704	
9556.2032163451	48524	110698	
9555.90322967705	48480	110693	
9555.603243009	48492	110688	
9555.30325136117	48528	110682	
9555.00326469312	48524	110677	
9554.70327802507	48496	110672	
9554.40329135701	48496	110667	
9554.10330468896	48524	110661	
9553.80331304113	48508	110656	
9553.50332637308	48496	110651	
9553.20333970503	48512	110645	
9552.90335303698	48496	110640	
9552.60336138915	48508	110635	
9552.3033747211	48480	110630	
9552.00338805304	48512	110624	
9551.70340138499	48480	110619	
9551.40341471694	48512	110614	
9551.10342306911	48496	110608	
9550.80343640106	48476	110603	
9550.50344973301	48464	110598	
9550.20346306495	48496	110593	
9549.90347141713	48508	110587	
9549.60348474907	48508	110582	
9549.30349808102	48496	110577	
9549.00351141297	48512	110571	
9548.70351976514	48480	110566	
9548.40353309709	48512	110561	
9548.10354642904	48540	110556	
9547.80355976099	48496	110550	
9547.50357309293	48508	110545	
9547.2035814451	48508	110540	
9546.90359477705	48476	110535	
9546.603608109	48508	110529	
9546.30362144095	48492	110524	
9546.00362979312	48496	110519	
9545.70364312507	48492	110513	
9545.40365645701	48512	110508	
9545.10366978896	48512	110503	
9544.80368312091	48512	110498	
9544.50369147308	48512	110492	
9544.20370480503	48496	110487	
9543.90371813698	48508	110482	
9543.60373146893	48512	110476	
9543.3037398211	48496	110471	
9543.00375315305	48460	110466	
9542.70376648499	48476	110461	
9542.40377981694	48512	110455	
9542.10379314889	48508	110450	
9541.80380150106	48508	110445	
9541.50381483301	48508	110440	
9541.20382816495	48512	110434	
9540.9038414969	48492	110429	
9540.60384984907	48480	110424	
9540.30386318102	48528	110418	
9540.00387651297	48524	110413	
9539.70388984492	48508	110408	
9539.40389819709	48512	110403	
9539.10391152904	48492	110397	
9538.80392486099	48496	110392	
9538.50393819293	48524	110387	
9538.20395152488	48508	110382	
9537.90395987705	48476	110376	
9537.603973209	48496	110371	
9537.30398654095	48464	110366	
9537.0039998729	48524	110360	
9536.70400822507	48528	110355	
9536.40402155702	48508	110350	
9536.10403488896	48464	110345	
9535.80404822091	48508	110339	
9535.50406155286	48492	110334	
9535.20406990503	48476	110329	
9534.90408323698	48492	110324	
9534.60409656893	48492	110318	
9534.30410990087	48496	110313	
9534.00411825305	48492	110308	
9533.70413158499	48492	110303	
9533.40414491694	48524	110297	
9533.10415824889	48508	110292	
9532.80417158084	48492	110287	
9532.50417993301	48492	110281	
9532.20419326496	48508	110276	
9531.9042065969	48524	110271	
9531.60421992885	48512	110266	
9531.30422828102	48508	110260	
9531.00424161297	48512	110255	
9530.70425494492	48492	110250	
9530.40426827687	48508	110245	
9530.10427662904	48464	110239	
9529.80428996099	48476	110234	
9529.50430329293	48508	110229	
9529.20431662488	48508	110223	
9528.90432995683	48508	110218	
9528.604338309	48524	110213	
9528.30435164095	48492	110208	
9528.0043649729	48528	110202	
9527.70437830484	48492	110197	
9527.40438665702	48496	110192	
9527.10439998896	48496	110187	
9526.80441332091	48492	110181	
9526.50442665286	48528	110176	
9526.20443998481	48524	110171	
9525.90444833698	48480	110166	
9525.60446166893	48540	110160	
9525.30447500088	48508	110155	
9525.00448833282	48496	110150	
9524.704496685	48480	110145	
9524.40451001694	48480	110139	
9524.10452832867	48528	110134	
9523.80454166061	48528	110129	
9523.50455499256	48524	110123	
9523.20456334473	48492	110118	
9522.90457667668	48480	110113	
9522.60459000863	48508	110108	
9522.30460334058	48480	110102	
9522.00461169275	48512	110097	
9521.70462502469	48496	110092	
9521.40463835664	48496	110087	
9521.10465168859	48464	110081	
9520.80466004076	48508	110076	
9520.50467337271	48528	110071	
9520.20468670466	48496	110066	
9519.90470003661	48512	110060	
9519.60471336855	48492	110055	
9519.30472172073	48512	110050	
9519.00473505267	48528	110045	
9518.70474838462	48512	110039	
9518.40476171657	48508	110034	
9518.10477006874	48496	110029	
9517.80478340069	48508	110024	
9517.50479673264	48508	110018	
9517.20481006458	48480	110013	
9516.90482339653	48512	110008	
9516.6048317487	48508	110002	
9516.30484508065	48496	109997	
9516.0048584126	48496	109992	
9515.70487174455	48540	109987	
9515.40488009672	48496	109981	
9515.10489342867	48524	109976	
9514.80490676061	48508	109971	
9514.50492009256	48512	109966	
9514.20493342451	48512	109960	
9513.90494177668	48524	109955	
9513.60495510863	48464	109950	
9513.30496844058	48492	109945	
9513.00498177252	48524	109939	
9512.7049901247	48540	109934	
9512.40500345664	48480	109929	
9512.10501678859	48496	109924	
9511.80503012054	48496	109918	
9511.50503847271	48476	109913	
9511.20505180466	48480	109908	
9510.90506513661	48492	109903	
9510.60507846855	48508	109897	
9510.3050918005	48524	109892	
9510.00510015268	48496	109887	
9509.70511348462	48480	109882	
9509.40512681657	48508	109876	
9509.10514014852	48480	109871	
9508.80514850069	48508	109866	
9508.50516183264	48492	109861	
9508.20517516458	48476	109855	
9507.90518849653	48496	109850	
9507.60520182848	48492	109845	
9507.30521018065	48464	109840	
9507.0052235126	48508	109834	
9506.70523684455	48476	109829	
9506.4052501765	48496	109824	
9506.10525852867	48496	109819	
9505.80527186062	48508	109813	
9505.50528519256	48480	109808	
9505.20529852451	48496	109803	
9504.90531185646	48496	109798	
9504.60532020863	48496	109792	
9504.30533354058	48480	109787	
9504.00534687253	48508	109782	
9503.70536020447	48496	109777	
9503.40536855665	48492	109771	
9503.10538188859	48496	109766	
9502.80539522054	48476	109761	
9502.50540855249	48508	109756	
9502.20541690466	48496	109750	
9501.90543023661	48492	109745	
9501.60544356856	48496	109740	
9501.3054569005	48496	109735	
9501.00547023245	48496	109729	
9500.70547858462	48476	109724	
9500.40549191657	48480	109719	
9500.10550524852	48496	109714	
9499.80551858047	48512	109708	
9499.50552693264	48492	109703	
9499.20554026459	48512	109698	
9498.90555359653	48492	109693	
9498.60556692848	48476	109687	
9498.30558026043	48496	109682	
9498.0055886126	48512	109677	
9497.70560194455	48496	109672	
9497.4056152765	48476	109666	
9497.10562860844	48496	109661	
9496.80563696062	48480	109656	
9496.50565029256	48496	109651	
9496.20566362451	48508	109645	
9495.90567695646	48496	109640	
9495.60569028841	48476	109635	
9495.30569864058	48508	109630	
9495.00571197253	48508	109624	
9494.70572530448	48512	109619	
9494.40573863642	48480	109614	
9494.10574698859	48476	109609	
9493.80576032054	48508	109603	
9493.50577365249	48476	109598	
9493.20578698444	48496	109593	
9492.90579533661	48492	109588	
9492.60580866856	48512	109582	
9492.3058220005	48524	109577	
9492.00583533245	48512	109572	
9491.7058486644	48464	109567	
9491.40585701657	48480	109562	
9491.10587034852	48476	109556	
9490.80588368047	48508	109551	
9490.50589701242	48496	109546	
9490.20590536459	48464	109541	
9489.90591869654	48464	109535	
9489.60593202848	48464	109530	
9489.30594536043	48492	109525	
9489.00595869238	48480	109520	
9488.70596704455	48492	109514	
9488.4059803765	48524	109509	
9488.10599370844	48492	109504	
9487.80600704039	48476	109499	
9487.50601539256	48496	109493	
9487.20602872451	48480	109488	
9486.90604205646	48476	109483	
9486.60605538841	48460	109478	
9486.30606872036	48496	109472	
9486.00607707253	48480	109467	
9485.70609040448	48492	109462	
9485.40610373642	48496	109457	
9485.10611706837	48464	109451	
9484.80612542054	48492	109446	
9484.50613875249	48508	109441	
9484.20615208444	48480	109436	
9483.90616541639	48496	109431	
9483.60617376856	48492	109425	
9483.3061871005	48476	109420	
9483.00620043245	48464	109415	
9482.7062137644	48508	109410	
9482.40622709635	48496	109404	
9482.10623544852	48492	109399	
9481.80624878047	48496	109394	
9481.50626211242	48480	109389	
9481.20627544436	48496	109383	
9480.90628379654	48476	109378	
9480.60629712848	48512	109373	
9480.30631046043	48508	109368	
9480.00632379238	48496	109362	
9479.70633712433	48496	109357	
9479.4063454765	48512	109352	
9479.10635880845	48480	109347	
9478.80637214039	48512	109342	
9478.50638547234	48464	109336	
9478.20639382451	48508	109331	
9477.90640715646	48464	109326	
9477.60642048841	48496	109321	
9477.30643382036	48508	109315	
9477.0064471523	48464	109310	
9476.70645550448	48508	109305	
9476.40646883642	48508	109300	
9476.10648216837	48480	109294	
