9637.99942347447	52060	115359	
9638.99942717247	52044	115370	
9639.9994258907	52076	115382	
9640.99942460894	52032	115393	
9641.99942332717	52080	115404	
9642.99942702517	52064	115415	
9643.9994257434	52060	115427	
9644.99942446163	52060	115438	
9645.99942317986	52028	115449	
9646.99942687787	52048	115460	
9647.9994255961	52044	115472	
9648.99942431433	52060	115483	
9649.99942303256	52044	115494	
9650.99942673057	52064	115505	
9651.9994254488	52032	115517	
9652.99942416703	52028	115528	
9653.99942288526	52048	115539	
9654.99942658326	52048	115551	
9655.99942530149	52048	115562	
9656.99942401972	52028	115573	
9657.99942273796	52044	115584	
9658.99942643596	52060	115596	
9659.99942515419	52060	115607	
9660.99942387242	52060	115618	
9661.99942259065	52044	115629	
9662.99942628866	52080	115641	
9663.99942500689	52032	115652	
9664.99942372512	52060	115663	
9665.99942244335	52044	115674	
9666.99942614136	52048	115686	
9667.99942485959	52048	115697	
9668.99942357782	52048	115708	
9669.99942727582	52064	115719	
9670.99942599405	52016	115731	
9671.99942471229	52044	115742	
9672.99942343051	52048	115753	
9673.99942712852	52048	115764	
9674.99942584675	52032	115776	
9675.99942456498	52044	115787	
9676.99942328321	52048	115798	
9677.99942698122	52060	115810	
9678.99942569945	52060	115821	
9679.99942441768	52028	115832	
9680.99942313591	52048	115843	
9681.99942683392	52032	115855	
9682.99942555215	52060	115866	
9683.99942427038	52060	115877	
9684.99942298861	52032	115888	
9685.99942668661	52028	115900	
9686.99942540484	52028	115911	
9687.99942412307	52032	115922	
9688.99942284131	52048	115933	
9689.99942653931	52044	115945	
9690.99942525754	52044	115956	
9691.999418996	52032	115967	
9692.99941771423	52060	115978	
9693.99942141223	52060	115990	
9694.99942013046	52032	116001	
9695.99941884869	52048	116012	
9696.99941756692	52060	116024	
9697.99942126493	52028	116035	
9698.99941998316	52016	116046	
9699.99941870139	52028	116057	
9700.99941741962	52016	116069	
9701.99942111763	52060	116080	
9702.99941983586	52044	116091	
9703.99941855409	52028	116102	
9704.99942225209	52064	116114	
9705.99942097033	52060	116125	
9706.99941968855	52044	116136	
9707.99941840679	52016	116147	
9708.99942210479	52016	116159	
9709.99942082302	52048	116170	
9710.99941954125	52060	116181	
9711.99941825948	52032	116192	
9712.99942195749	52048	116204	
9713.99942067572	52044	116215	
9714.99941939395	52060	116226	
9715.99941811218	52060	116238	
9716.99942181019	52028	116249	
9717.99942052842	52048	116260	
9718.99941924665	52060	116271	
9719.99941796488	52044	116283	
9720.99942166288	52076	116294	
9721.99942038111	52064	116305	
9722.99941909935	52044	116316	
9723.99941781757	52032	116328	
9724.99942151558	52032	116339	
9725.99942023381	52048	116350	
9726.99941895204	52032	116361	
9727.99941767027	52064	116373	
9728.99942136828	52064	116384	
9729.99942008651	52064	116395	
9730.99941880474	52076	116406	
9731.99941752297	52048	116418	
9732.99942122098	52048	116429	
9733.99941993921	52044	116440	
9734.99941865744	52044	116452	
9735.99941737567	52044	116463	
9736.99942107367	52048	116474	
9737.9994197919	52028	116485	
9738.99941851014	52060	116497	
9739.99942220814	52028	116508	
9740.99942092637	52044	116519	
9741.9994196446	52028	116530	
9742.99941836283	52012	116542	
9743.99942206084	52048	116553	
9744.99942077907	52044	116564	
9745.9994194973	52076	116575	
9746.99941821553	52064	116587	
9747.99942191354	52044	116598	
9748.99942063177	52064	116609	
9749.99941935	52064	116620	
9750.99941806823	52000	116632	
9751.99942176623	52064	116643	
9752.99942048446	52044	116654	
9753.99941920269	52012	116665	
9754.99941792092	52048	116677	
9755.99942161893	52048	116688	
9756.99942033716	52044	116699	
9757.99941905539	52044	116711	
9758.99941777362	52012	116722	
9759.99942147163	52032	116733	
9760.99942018986	52032	116744	
9761.99941890809	52048	116756	
9762.99941762632	52048	116767	
9763.99942132433	52044	116778	
9764.99942004256	52064	116789	
9765.99941876079	52048	116801	
9766.99941747902	52044	116812	
9767.99942117702	52048	116823	
9768.99941989525	52028	116834	
9769.99941861348	52032	116846	
9770.99942231149	52064	116857	
9771.99942102972	52032	116868	
9772.99941974795	52060	116879	
9773.99941846618	52048	116891	
9774.99941718441	52048	116902	
9775.99941590264	52028	116913	
9776.99941462087	52076	116925	
9777.9994133391	52044	116936	
9778.99941703711	52060	116947	
9779.99941575534	52048	116958	
9780.99941447357	52060	116970	
9781.9994131918	52048	116981	
9782.99941688981	52060	116992	
9783.99941560804	52032	117003	
9784.99941432627	52096	117015	
9785.9994130445	52048	117026	
9786.9994167425	52032	117037	
9787.99941546073	52044	117048	
9788.99941417896	52048	117060	
9789.9994128972	52048	117071	
9790.9994165952	52060	117082	
9791.99941531343	52048	117093	
9792.99941403166	52016	117105	
9793.99941274989	52060	117116	
9794.9994164479	52092	117127	
9795.99941516613	52060	117138	
9796.99941388436	52028	117150	
9797.99941260259	52060	117161	
9798.9994163006	52028	117172	
9799.99941501883	52044	117184	
9800.99941373706	52032	117195	
9801.99941245529	52028	117206	
9802.99941615329	52048	117217	
9803.99941487153	52060	117229	
9804.99941358975	52032	117240	
9805.99941728776	52032	117251	
9806.99941600599	52032	117262	
9807.99941472422	52032	117274	
9808.99941344245	52048	117285	
9809.99941714046	52044	117296	
9810.99941585869	52060	117307	
9811.99941457692	52060	117319	
9812.99941329515	52016	117330	
9813.99941699316	52032	117341	
9814.99941571139	52060	117352	
9815.99941442962	52016	117364	
9816.99941314785	52044	117375	
9817.99941684585	52048	117386	
9818.99941556408	52060	117397	
9819.99941428231	52032	117409	
9820.99941300055	52064	117420	
9821.99941669855	52064	117431	
9822.99941541678	52060	117443	
9823.99941413501	52048	117454	
9824.99941285324	52044	117465	
9825.99941655125	52032	117476	
9826.99941526948	52032	117488	
9827.99941398771	52028	117499	
9828.99941270594	52076	117510	
9829.99941640395	52060	117521	
9830.99941512218	52028	117533	
9831.99941384041	52048	117544	
9832.99941255864	52032	117555	
9833.99941625664	52108	117566	
9834.99941497487	52028	117578	
9835.9994136931	52048	117589	
9836.99941241133	52044	117600	
9837.99941610934	52064	117611	
9838.99941482757	52048	117623	
9839.9994135458	52064	117634	
9840.99941724381	52044	117645	
9841.99941596204	52060	117656	
9842.99941468027	52076	117668	
9843.9994133985	52060	117679	
9844.99941709651	52048	117690	
9845.99941581473	52060	117702	
9846.99941453297	52016	117713	
9847.9994132512	52044	117724	
9848.9994169492	52092	117735	
9849.99941566743	52060	117747	
9850.99941438566	52044	117758	
9851.99941310389	51996	117769	
9852.9994168019	52028	117780	
9853.99941552013	52044	117792	
9854.99941423836	52012	117803	
9855.99941295659	52060	117814	
9856.9994166546	52076	117825	
9857.99941537283	52076	117837	
9858.99940911128	52076	117848	
9859.99940782951	52044	117859	
9860.99941152752	52060	117870	
9861.99941024575	52044	117882	
9862.99940896398	52064	117893	
9863.99940768221	52028	117904	
9864.99941138022	52048	117916	
9865.99941009845	52076	117927	
9866.99940881668	52044	117938	
9867.99940753491	52060	117949	
9868.99941123291	52032	117961	
9869.99940995114	52060	117972	
9870.99940866938	52060	117983	
9871.99941236738	52060	117994	
9872.99941108561	52048	118006	
9873.99940980384	52032	118017	
9874.99940852207	52016	118028	
9875.99941222008	52048	118039	
9876.99941093831	52048	118051	
9877.99940965654	52044	118062	
9878.99940837477	52064	118073	
9879.99941207278	52048	118084	
9880.99941079101	52032	118096	
9881.99940950924	52060	118107	
9882.99940822747	52048	118118	
9883.99941192547	52048	118129	
9884.9994106437	52060	118141	
9885.99940936193	52048	118152	
9886.99940808016	52032	118163	
9887.99941177817	52032	118175	
9888.9994104964	52012	118186	
9889.99940921463	52048	118197	
9890.99940793286	52044	118208	
9891.99941163087	52044	118220	
9892.9994103491	52076	118231	
9893.99940906733	52032	118242	
9894.99940778556	52060	118253	
9895.99941148357	52064	118265	
9896.9994102018	52060	118276	
9897.99940892003	52064	118287	
9898.99940763826	52028	118298	
9899.99941133626	52060	118310	
9900.99941005449	52076	118321	
9901.99940877272	52016	118332	
9902.99940749095	52012	118343	
9903.99941118896	52028	118355	
9904.99940990719	52000	118366	
9905.99940862542	52048	118377	
9906.99941232343	52028	118388	
9907.99941104166	52044	118400	
9908.99940975989	52028	118411	
9909.99940847812	52044	118422	
9910.99941217612	52048	118433	
9911.99941089436	52028	118445	
9912.99940961259	52048	118456	
9913.99940833082	52060	118467	
9914.99941202882	52060	118479	
9915.99941074705	52060	118490	
9916.99940946528	52028	118501	
9917.99940818351	52044	118512	
9918.99941188152	52060	118524	
9919.99941059975	52044	118535	
9920.99940931798	52044	118546	
9921.99940803621	52032	118557	
9922.99941173422	52028	118569	
9923.99941045245	52032	118580	
9924.99940917068	52028	118591	
9925.99940788891	52044	118602	
9926.99941158691	52016	118614	
9927.99941030514	52016	118625	
9928.99940902338	52044	118636	
9929.99940774161	52048	118647	
9930.99941143961	52028	118659	
9931.99941015784	52012	118670	
9932.99940887607	52032	118681	
9933.9994075943	52012	118692	
9934.99941129231	52048	118704	
9935.99941001054	52044	118715	
9936.99940872877	52044	118726	
9937.999407447	52032	118738	
9938.99941114501	52032	118749	
9939.99940986324	52064	118760	
9940.99940858147	52012	118771	
9941.99941227947	52044	118783	
9942.99940601793	52032	118794	
9943.99940473616	52044	118805	
9944.99940345439	52016	118816	
9945.9994071524	52016	118828	
9946.99940587063	52016	118839	
9947.99940458886	52032	118850	
9948.99940330709	52060	118861	
9949.99940700509	52044	118873	
9950.99940572332	52076	118884	
9951.99940444155	52048	118895	
9952.99940315979	52032	118906	
9953.99940685779	52032	118918	
9954.99940557602	52044	118929	
9955.99940429425	52028	118940	
9956.99940301248	52028	118951	
9957.99940671049	52080	118963	
9958.99940542872	52064	118974	
9959.99940414695	52044	118985	
9960.99940286518	52048	118997	
9961.99940656319	52032	119008	
9962.99940528142	52048	119019	
9963.99940399965	52044	119030	
9964.99940271788	52032	119042	
9965.99940641588	52032	119053	
9966.99940513411	52028	119064	
9967.99940385234	52060	119075	
9968.99940257057	52032	119087	
9969.99940626858	52028	119098	
9970.99940498681	52060	119109	
9971.99940370504	52028	119120	
9972.99940740305	52032	119132	
9973.99940612128	52016	119143	
9974.99940483951	52012	119154	
9975.99940355774	52064	119165	
9976.99940725575	52016	119177	
9977.99940597397	52048	119188	
9978.99940469221	52060	119199	
9979.99940341044	52064	119210	
9980.99940710844	52060	119222	
9981.99940582667	52092	119233	
9982.9994045449	52032	119244	
9983.99940326313	52028	119255	
9984.99940696114	52080	119267	
9985.99940567937	52028	119278	
9986.9994043976	52076	119289	
9987.99940311583	52048	119301	
9988.99940681384	52028	119312	
9989.99940553207	52044	119323	
9990.9994042503	52044	119334	
9991.99940296853	52060	119346	
9992.99940666653	52060	119357	
9993.99940538477	52064	119368	
9994.999404103	52064	119379	
9995.99940282123	52076	119391	
9996.99940651923	51996	119402	
9997.99940523746	52076	119413	
9998.99940395569	52048	119424	
