5209.4996867748	52032	65243	
5209.99969111369	52048	65249	
5210.49969047281	52076	65255	
5210.99968983192	52032	65261	
5211.49968919104	52044	65266	
5211.99968855015	52016	65272	
5212.49968790927	52028	65278	
5212.99968726838	52044	65283	
5213.4996866275	52060	65289	
5213.99969096639	52080	65295	
5214.4996903255	52044	65301	
5214.99968968462	52076	65306	
5215.49968904373	52048	65312	
5215.99968840285	52064	65318	
5216.49968776196	52060	65323	
5216.99968712108	52092	65329	
5217.49968648019	52064	65335	
5217.99969081908	52048	65341	
5218.4996901782	52044	65346	
5218.99968953732	52092	65352	
5219.49968889643	52016	65358	
5219.99968825555	52096	65363	
5220.49968761466	52076	65369	
5220.99968697378	52060	65375	
5221.49968633289	52060	65381	
5221.99969067178	52044	65386	
5222.4996900309	52060	65392	
5222.99968939001	52080	65398	
5223.49968874913	52044	65403	
5223.99968810824	52044	65409	
5224.49968746736	52064	65415	
5224.99968682647	52032	65421	
5225.49969116536	52028	65426	
5225.99969052448	52076	65432	
5226.49968988359	52028	65438	
5226.99968924271	52048	65443	
5227.49968860183	52060	65449	
5227.99968796094	51984	65455	
5228.49968732006	52032	65461	
5228.99968667917	52064	65466	
5229.49969101806	52028	65472	
5229.99969037718	51996	65478	
5230.49968973629	51696	65483	
5230.99968909541	52060	65489	
5231.49968845452	52240	65495	
5231.99968781364	51904	65501	
5232.49968717275	51904	65506	
5232.99968653187	52400	65512	
5233.49969087076	52108	65518	
5233.99969022987	52096	65523	
5234.49968958899	52380	65529	
5234.9996889481	52272	65535	
5235.49968830722	52108	65541	
5235.99968766634	52588	65546	
5236.49968702545	52412	65552	
5236.99968638457	52176	65558	
5237.49969072346	52556	65563	
5237.99969008257	52752	65569	
5238.49968944169	52400	65575	
5238.9996888008	52412	65581	
5239.49968815992	52956	65586	
5239.99968751903	52652	65592	
5240.49968687815	52668	65598	
5240.99969121704	52940	65603	
5241.49969057615	52860	65609	
5241.99968993527	52844	65615	
5242.49968929438	53056	65621	
5242.9996886535	53148	65626	
5243.49968801261	52828	65632	
5243.99968737173	52960	65638	
5244.49968673085	53260	65643	
5244.99969106974	52940	65649	
5245.49969042885	52960	65655	
5245.99968978797	53356	65661	
5246.49968914708	53212	65666	
5246.9996885062	53212	65672	
5247.49968786531	53136	65678	
5247.99968722443	53388	65683	
5248.49968658354	53200	65689	
5248.99969092243	53344	65695	
5249.49969028155	53632	65701	
5249.99968964066	53408	65706	
5250.49968899978	53404	65712	
5250.99968835889	53852	65718	
5250.49968899978	53788	65708	
5249.99968964066	53504	65699	
5249.49969028155	53660	65689	
5248.99969092243	53872	65680	
5248.49968658354	53568	65670	
5247.99968722443	53616	65661	
5247.49968786531	53632	65652	
5246.9996885062	53664	65642	
5246.49968914708	53584	65633	
5245.99968978797	53568	65623	
5245.49969042885	53452	65614	
5244.99969106974	53552	65604	
5244.49968673085	53468	65595	
5243.99968737173	53388	65586	
5243.49968801261	53468	65576	
5242.9996886535	53308	65567	
5242.49968929438	53056	65557	
5241.99968993527	53404	65548	
5241.49969057615	53468	65538	
5240.99969121704	53068	65529	
5240.49968687815	53120	65520	
5239.99968751903	53264	65510	
5239.49968815992	53244	65501	
5238.9996888008	53088	65491	
5238.49968944169	52912	65482	
5237.99969008257	53152	65473	
5237.49969072346	53228	65463	
5236.99968638457	52928	65454	
5236.49968702545	52880	65444	
5235.99968766634	53180	65435	
5235.49968830722	52944	65425	
5234.9996889481	52812	65416	
5234.49968958899	53120	65407	
5233.99969022987	52832	65397	
5233.49969087076	52592	65388	
5232.99968653187	53024	65378	
5232.49968717275	52732	65369	
5231.99968781364	52544	65360	
5231.49968845452	52748	65350	
5230.99968909541	52620	65341	
5230.49968973629	52396	65331	
5229.99969037718	52556	65322	
5229.49969101806	52464	65312	
5228.99968667917	52208	65303	
5228.49968732006	52460	65294	
5227.99968796094	52428	65284	
5227.49968860183	52124	65275	
5226.99968924271	52284	65265	
5226.49968988359	52544	65256	
5225.99969052448	52272	65247	
5225.49969116536	51932	65237	
5224.99968682647	52332	65228	
5224.49968746736	52380	65218	
5223.99968810824	51936	65209	
5223.49968874913	51920	65200	
5222.99968939001	52288	65190	
5222.4996900309	52140	65181	
5221.99969067178	51872	65171	
5221.49968633289	52076	65162	
5220.99968697378	52224	65153	
5220.49968761466	51664	65143	
5219.99968825555	51900	65134	
5219.49968889643	52060	65125	
5218.99968953732	51632	65115	
5218.4996901782	51520	65106	
5217.99969081908	51740	65096	
5217.49968648019	51792	65087	
5216.99968712108	51500	65078	
5216.49968776196	52080	65068	
5215.99968840285	52048	65059	
5215.49968904373	52028	65049	
5214.99968968462	52060	65040	
5214.4996903255	52028	65031	
5213.99969096639	52044	65021	
5213.4996866275	52060	65012	
5212.99968726838	52032	65002	
5212.49968790927	52076	64993	
5211.99968855015	52080	64984	
5211.49968919104	52044	64974	
5210.99968983192	52032	64965	
5210.49969047281	52044	64956	
5209.99969111369	52064	64946	
5209.4996867748	52076	64937	
5208.99968741568	52048	64927	
5208.49968805657	52044	64918	
5207.99968869745	52032	64909	
5207.49968933834	52000	64899	
5206.99968997922	52044	64890	
5206.49969062011	52076	64881	
5205.99968628122	52060	64871	
5205.4996869221	52064	64862	
5204.99968756299	52048	64852	
5204.49968820387	52016	64843	
5203.99968884476	52060	64834	
5203.49968948564	52048	64824	
5202.99969012652	52060	64815	
5202.49969076741	52016	64806	
5201.99968642852	52060	64796	
5201.4996870694	52060	64787	
5200.99968771029	52064	64777	
5200.49968835117	52060	64768	
5199.99968899206	52048	64759	
5199.49968963294	52048	64749	
5198.99969027383	52048	64740	
5198.49969091471	52060	64731	
5197.99968657582	52044	64721	
5197.49968721671	52028	64712	
5196.99968785759	52080	64703	
5196.49968849848	52032	64693	
5195.99968913936	52044	64684	
5195.49968978025	52048	64675	
5194.99969042113	52064	64665	
5194.49969106201	52032	64656	
5193.99968672312	52012	64646	
5193.49968736401	52044	64637	
5192.99968800489	52044	64628	
5192.49968864578	52012	64618	
5191.99968928666	52028	64609	
5191.49968992755	52032	64600	
5190.99969056843	52064	64590	
5190.49969120932	52060	64581	
5189.99968687043	52032	64572	
5189.49968751131	52028	64562	
5188.9996881522	52016	64553	
5188.49968879308	52048	64544	
5187.99968943397	52060	64534	
5187.49969007485	52096	64525	
5186.99969071574	52048	64516	
5186.49968637684	52064	64506	
5185.99968701773	52032	64497	
5185.49968765861	52064	64488	
5184.9996882995	52060	64478	
5184.49968894038	52044	64469	
5183.99968958127	52076	64460	
5183.49969022215	52044	64450	
5182.99969086304	52044	64441	
5182.49968652415	52016	64431	
5181.99968716503	52048	64422	
5181.49968780592	52060	64413	
5180.9996884468	52076	64403	
5180.49968908769	52048	64394	
5179.99968972857	52044	64385	
5179.49969534923	52032	64375	
5178.99969599012	52048	64366	
5178.49969165123	52032	64357	
5177.99969229211	52032	64347	
5177.49969293299	52048	64338	
5176.99969357388	52044	64329	
5176.49969421476	52060	64319	
5175.99969485565	52048	64310	
5175.49969549653	52044	64301	
5174.99969613742	52060	64291	
5174.49969179853	52080	64282	
5173.99969243941	52016	64273	
5173.4996930803	52032	64264	
5172.99969372118	52044	64254	
5172.49969436207	52028	64245	
5171.99969500295	52044	64236	
5171.49969564384	52060	64226	
5170.99969130495	52080	64217	
5170.49969194583	52044	64208	
5169.99969258672	52060	64198	
5169.4996932276	52032	64189	
5168.99969386848	52060	64180	
5168.49969450937	52064	64170	
5167.99969515025	52048	64161	
5167.49969579114	52048	64152	
5166.99969145225	52076	64142	
5166.49969209313	52016	64133	
5165.99969273402	52064	64124	
5165.4996933749	52060	64114	
5164.99969401579	52044	64105	
5164.49969465667	52048	64096	
5163.99969529756	52060	64086	
5163.49969593844	52092	64077	
5162.99969159955	52048	64068	
5162.49969224044	52044	64059	
5161.99969288132	52032	64049	
5161.49969352221	52048	64040	
5160.99969416309	52028	64031	
5160.49969480397	52060	64021	
5159.99969544486	52044	64012	
5159.49969608574	52092	64003	
5158.99969174685	52060	63993	
5158.49969238774	52028	63984	
5157.99969302862	52044	63975	
5157.49969366951	52060	63965	
5156.99969431039	52060	63956	
5156.49969495128	52044	63947	
5155.99969559216	52076	63938	
5155.49969623305	52044	63928	
5154.99969189416	52064	63919	
5154.49969253504	52064	63910	
5153.99969317593	52032	63900	
5153.49969381681	52064	63891	
5152.9996944577	52080	63882	
5152.49969509858	52048	63872	
5151.99969573946	52016	63863	
5151.49969140057	52048	63854	
5150.99969204146	52032	63845	
5150.49969268234	52044	63835	
5149.99969332323	52060	63826	
5149.49969396411	52048	63817	
5148.999694605	52060	63807	
5148.49969524588	52032	63798	
5147.99969588677	52048	63789	
5147.49969154788	52016	63780	
5146.99969218876	52016	63770	
5146.49969282965	52076	63761	
5145.99969347053	52032	63752	
5145.49969411142	52080	63742	
5144.9996947523	52060	63733	
5144.49969539319	52048	63724	
5143.99969603407	52076	63715	
5143.49969169518	52044	63705	
5142.99969233606	52028	63696	
5142.49969297695	52076	63687	
5141.99969361783	52064	63677	
5141.49969425872	52060	63668	
5140.9996948996	52012	63659	
5140.49969554049	52044	63650	
5139.99969618137	52028	63640	
5139.49969184248	52048	63631	
5138.99969248337	52076	63622	
5138.49969312425	52044	63612	
5137.99969376514	52048	63603	
5137.49969440602	52028	63594	
5136.9996950469	52076	63585	
5136.49969568779	52012	63575	
5135.9996913489	52060	63566	
5135.49969198978	52060	63557	
5134.99969263067	52032	63548	
5134.49969327155	52092	63538	
5133.99969391244	52060	63529	
5133.49969455332	52076	63520	
5132.99969519421	52092	63510	
5132.49969583509	52076	63501	
5131.9996914962	52032	63492	
5131.49969213709	52064	63483	
5130.99969277797	52064	63473	
5130.49969341886	52064	63464	
5129.99969405974	52044	63455	
5129.49969470063	52076	63446	
5128.99969534151	52016	63436	
5128.49969598239	52048	63427	
5127.9996916435	52060	63418	
5127.49969228439	52064	63409	
5126.99969292527	52016	63399	
5126.49969356616	52044	63390	
5125.99969420704	52064	63381	
