4942.37000208392	52080	62186	
4942.52997737834	52108	62188	
4942.68995267276	52124	62190	
4942.84992298741	52124	62192	
4943.00989828183	52128	62194	
4943.16986859647	52108	62195	
4943.32984389089	52128	62197	
4943.48981420554	52156	62199	
4943.64978949996	52112	62201	
4943.8097598146	52124	62203	
4943.96973510902	52108	62205	
4944.12971040344	52108	62206	
4944.28968071809	52140	62208	
4944.44965601251	52128	62210	
4944.60962632715	52112	62212	
4944.76960162158	52096	62214	
4944.92957193622	52096	62216	
4945.08954723064	52144	62217	
4945.24952252506	52140	62219	
4945.40949283971	52108	62221	
4945.56946813413	52128	62223	
4945.72943844877	52112	62225	
4945.88941374319	52112	62227	
4946.04938405784	52128	62228	
4946.20935935226	52112	62230	
4946.36933464668	52172	62232	
4946.52930496132	52124	62234	
4946.68928025574	52128	62236	
4946.84925057039	52140	62238	
4947.00922586481	52128	62239	
4947.16919617945	52112	62241	
4947.32917147387	52124	62243	
4947.48914676829	52128	62245	
4947.64911708294	52144	62247	
4947.80909237736	52112	62249	
4947.969062692	52156	62250	
4948.12903798642	52096	62252	
4948.28900830107	52124	62254	
4948.44898359549	52128	62256	
4948.60895888991	52156	62258	
4948.76892920455	52108	62260	
4948.92890449897	52124	62261	
4949.08887481362	52124	62263	
4949.24885010804	52156	62265	
4949.40882042268	52092	62267	
4949.5687957171	52112	62269	
4949.72877101152	52112	62271	
4949.88874132617	52140	62272	
4950.04871662059	52112	62274	
4950.20868693523	52140	62276	
4950.36866222965	52140	62278	
4950.5286325443	52092	62280	
4950.68860783872	52108	62282	
4950.84858313314	52092	62283	
4951.00855344778	52108	62285	
4951.1685287422	52076	62287	
4951.32849905685	52096	62289	
4951.48847435127	52124	62291	
4951.64844466591	52092	62293	
4951.80841996033	52124	62294	
4951.96839027498	52108	62296	
4952.1283655694	52128	62298	
4952.28834086382	52128	62300	
4952.44831117846	52112	62302	
4952.60828647289	52112	62304	
4952.76825678753	52128	62305	
4952.92823208195	52112	62307	
4953.0882023966	52124	62309	
4953.24817769102	52124	62311	
4953.40815298544	52128	62313	
4953.56812330008	52112	62315	
4953.7280985945	52096	62316	
4953.88806890915	52128	62318	
4954.04804420357	52140	62320	
4954.20801451821	52092	62322	
4954.36798981263	52112	62324	
4954.52796510705	52128	62326	
4954.6879354217	52124	62327	
4954.84791071612	52112	62329	
4955.00788103076	52108	62331	
4955.16785632518	52092	62333	
4955.32782663983	52076	62335	
4955.48780193425	52124	62337	
4955.64777722867	52124	62338	
4955.80774754331	52128	62340	
4955.96772283773	52108	62342	
4956.12769315238	52092	62344	
4956.2876684468	52124	62346	
4956.44763876144	52108	62348	
4956.60761405586	52124	62349	
4956.76758935028	52096	62351	
4956.92755966493	52140	62353	
4957.08753495935	52112	62355	
4957.24750527399	52188	62357	
4957.40748056841	52140	62359	
4957.56745088306	52124	62360	
4957.72742617748	52156	62362	
4957.8874014719	52160	62364	
4958.04737178654	52108	62366	
4958.20734708096	52128	62368	
4958.36731739561	52140	62370	
4958.52729269003	52096	62371	
4958.68726300467	52112	62373	
4958.84723829909	52128	62375	
4959.00720861374	52140	62377	
4959.16718390816	52108	62379	
4959.32715920258	52140	62381	
4959.48712951723	52112	62382	
4959.64710481165	52108	62384	
4959.80707512629	52124	62386	
4959.96705042071	52096	62388	
4960.12702073536	52140	62390	
4960.28699602978	52156	62392	
4960.4469713242	52108	62393	
4960.60694163884	52096	62395	
4960.76691693326	52112	62397	
4960.92688724791	52140	62399	
4961.08686254233	52128	62401	
4961.24683285697	52156	62403	
4961.40680815139	52112	62404	
4961.56678344581	52140	62406	
4961.72675376046	52128	62408	
4961.88672905488	52140	62410	
4962.04669936952	52128	62412	
4962.20667466394	52080	62414	
4962.36664497859	52172	62415	
4962.52662027301	52128	62417	
4962.68659556743	52092	62419	
4962.84656588207	52156	62421	
4963.00654117649	52144	62423	
4963.16651149114	52108	62425	
4963.32648678556	52124	62426	
4963.4864571002	52128	62428	
4963.64643239462	52112	62430	
4963.80640768904	52144	62432	
4963.96637800369	52124	62434	
4964.12635329811	52124	62436	
4964.28632361275	52156	62437	
4964.44629890717	52124	62439	
4964.60626922182	52128	62441	
4964.76624451624	52140	62443	
4964.92621981066	52112	62445	
4965.0861901253	52156	62447	
4965.24616541972	52144	62448	
4965.40613573437	52096	62450	
4965.56611102879	52112	62452	
4965.72608134343	52124	62454	
4965.88605663785	52144	62456	
4966.0460269525	52124	62458	
4966.20600224692	52144	62459	
4966.36597754134	52160	62461	
4966.52594785598	52124	62463	
4966.68592315041	52128	62465	
4966.84589346505	52124	62467	
4967.00586875947	52140	62469	
4967.16583907412	52140	62470	
4967.32581436854	52144	62472	
4967.48578966296	52092	62474	
4967.6457599776	52108	62476	
4967.80573527202	52096	62478	
4967.96570558667	52144	62480	
4968.12568088109	52096	62481	
4968.28565119573	52096	62483	
4968.44562649015	52096	62485	
4968.60560178457	52124	62487	
4968.76557209922	52144	62489	
4968.92554739364	52144	62491	
4969.08551770828	52172	62492	
4969.2454930027	52140	62494	
4969.40546331735	52124	62496	
4969.56543861177	52156	62498	
4969.72541390619	52112	62500	
4969.88538422083	52128	62502	
4970.04535951525	52124	62503	
4970.2053298299	52124	62505	
4970.36530512432	52128	62507	
4970.52527543896	52124	62509	
4970.68525073338	52144	62511	
4970.8452260278	52140	62513	
4971.00519634245	52156	62514	
4971.16517163687	52144	62516	
4971.32514195151	52124	62518	
4971.48511724593	52124	62520	
4971.64508756058	52124	62522	
4971.805062855	52124	62524	
4971.96503814942	52124	62525	
4972.12500846406	52128	62527	
4972.28498375848	52108	62529	
4972.44495407313	52144	62531	
4972.60492936755	52112	62533	
4972.76489968219	52112	62534	
4972.92487497661	52144	62536	
4973.08484529126	52112	62538	
4973.24482058568	52144	62540	
4973.4047958801	52092	62542	
4973.56476619475	52124	62544	
4973.72474148917	52092	62545	
4973.88471180381	52128	62547	
4974.04468709823	52124	62549	
4974.20465741288	52128	62551	
4974.3646327073	52108	62553	
4974.52460800172	52128	62555	
4974.68457831636	52092	62556	
4974.84455361078	52108	62558	
4975.00452392543	52128	62560	
4975.16449921985	52108	62562	
4975.32446953449	52128	62564	
4975.48444482891	52092	62566	
4975.64442012333	52124	62567	
4975.80439043798	52124	62569	
4975.9643657324	52096	62571	
4976.12433604704	52112	62573	
4976.28431134146	52140	62575	
4976.44428165611	52096	62577	
4976.60425695053	52128	62578	
4976.76423224495	52140	62580	
4976.92420255959	52108	62582	
4977.08417785401	52124	62584	
4977.24414816866	52096	62586	
4977.40412346308	52144	62588	
4977.56409377772	52128	62589	
4977.72406907214	52108	62591	
4977.88404436656	52124	62593	
4978.04401468121	52096	62595	
4978.20398997563	52080	62597	
4978.36396029027	52124	62599	
4978.52393558469	52128	62600	
4978.68390589934	52124	62602	
4978.84388119376	52124	62604	
4979.00385648818	52124	62606	
4979.16382680282	52140	62608	
4979.32380209724	52108	62610	
4979.48377241189	52124	62611	
4979.64374770631	52140	62613	
4979.80371802095	52112	62615	
4979.96369331537	52112	62617	
4980.12366363002	52112	62619	
4980.28363892444	52128	62621	
4980.44361421886	52144	62622	
4980.6035845335	52108	62624	
4980.76355982793	52128	62626	
4980.92353014257	52156	62628	
4981.08350543699	52140	62630	
4981.24347575163	52140	62632	
4981.40345104606	52112	62633	
4981.56342634048	52140	62635	
4981.72339665512	52096	62637	
4981.88337194954	52080	62639	
4982.04334226419	52064	62641	
4982.20331755861	52140	62643	
4982.36328787325	52156	62644	
4982.52326316767	52188	62646	
4982.68323846209	52108	62648	
4982.84320877674	52112	62650	
4983.00318407116	52128	62652	
4983.1631543858	52096	62654	
4983.32312968022	52140	62655	
4983.48309999487	52124	62657	
4983.64307528929	52160	62659	
4983.80305058371	52112	62661	
4983.96302089835	52108	62663	
4984.12299619277	52128	62665	
4984.28296650742	52128	62666	
4984.44294180184	52108	62668	
4984.60291211648	52096	62670	
4984.7628874109	52128	62672	
4984.92286270532	52092	62674	
4985.08283301997	52112	62676	
4985.24280831439	52108	62677	
4985.40277862903	52124	62679	
4985.56275392345	52144	62681	
4985.7227242381	52156	62683	
4985.88269953252	52124	62685	
4986.04267482694	52128	62687	
4986.20264514158	52108	62688	
4986.362620436	52108	62690	
4986.52259075065	52108	62692	
4986.68256604507	52128	62694	
4986.84253635971	52112	62696	
4987.00251165413	52144	62698	
4987.16248694855	52160	62699	
4987.3224572632	52112	62701	
4987.48243255762	52124	62703	
4987.64240287226	52160	62705	
4987.80237816669	52140	62707	
4987.96234848133	52140	62709	
4988.12232377575	52112	62710	
4988.2822940904	52108	62712	
4988.44226938482	52124	62714	
4988.60224467924	52128	62716	
4988.76221499388	52124	62718	
4988.9221902883	52144	62720	
4989.08216060295	52124	62721	
4989.24213589737	52124	62723	
4989.40210621201	52140	62725	
4989.56208150643	52128	62727	
4989.72205680085	52128	62729	
4989.8820271155	52112	62731	
4990.04200240992	52156	62732	
4990.20197272456	52144	62734	
4990.36194801898	52140	62736	
4990.52191833363	52112	62738	
4990.68189362805	52092	62740	
4990.84186892247	52128	62742	
4991.00183923711	52128	62743	
4991.16181453153	52124	62745	
4991.32178484618	52108	62747	
4991.4817601406	52128	62749	
4991.64173045524	52156	62751	
4991.80170574966	52112	62753	
4991.96168104408	52124	62754	
4992.12165135873	52124	62756	
4992.28162665315	52140	62758	
4992.44159696779	52128	62760	
4992.60157226221	52140	62762	
4992.76154257686	52124	62764	
4992.92151787128	52140	62765	
4993.0814931657	52124	62767	
4993.24146348034	52192	62769	
4993.40143877476	52156	62771	
4993.56140908941	52144	62773	
4993.72138438383	52140	62775	
4993.88135469847	52096	62776	
4994.0413299929	52140	62778	
4994.20130528732	52108	62780	
4994.36127560196	52144	62782	
4994.52125089638	52124	62784	
4994.68122121103	52124	62786	
4994.84119650545	52156	62787	
4995.00116682009	52144	62789	
4995.16114211451	52112	62791	
4995.32111242916	52112	62793	
4995.48108772358	52124	62795	
4995.641063018	52124	62797	
4995.80103333264	52108	62798	
4995.96100862706	52140	62800	
4996.12097894171	52112	62802	
4996.28095423613	52140	62804	
4996.44092455077	52124	62806	
4996.60089984519	52080	62808	
4996.76087513961	52124	62809	
4996.92084545426	52096	62811	
4997.08082074868	52112	62813	
4997.24079106332	52124	62815	
4997.40076635774	52172	62817	
4997.56073667239	52124	62819	
4997.72071196681	52128	62820	
4997.88068726123	52128	62822	
4998.04065757587	52112	62824	
4998.20063287029	52144	62826	
4998.36060318494	52092	62828	
4998.52057847936	52124	62829	
4998.680548794	52124	62831	
4998.84052408842	52140	62833	
4999.00049938284	52140	62835	
4999.16046969749	52128	62837	
4999.32044499191	52156	62839	
4999.48041530655	52128	62840	
4999.64039060097	52128	62842	
4999.80036091562	52124	62844	
4999.96033621004	52076	62846	
