8921.99946976073	52092	107292	
8924.9994708952	52080	107326	
8927.99947202966	52080	107360	
8930.99946818435	52064	107394	
8933.99946931882	52076	107427	
8936.99947045329	52064	107461	
8939.99946660798	52044	107495	
8942.99946276267	52060	107529	
8945.99946389714	52060	107563	
8948.99946503161	52096	107596	
8951.99946616607	52064	107630	
8954.99946232076	52080	107664	
8957.99946345523	52080	107698	
8960.9994645897	52064	107732	
8963.99946572416	52064	107765	
8966.99946685863	52112	107799	
8969.99946301332	52064	107833	
8972.99946414779	52064	107867	
8975.99946528226	52060	107901	
8978.99946641672	52064	107935	
8981.99946257142	52108	107968	
8984.99946370588	52060	108002	
8987.99946484035	52076	108036	
8990.99946597482	52064	108070	
8993.99946710928	52044	108104	
8996.99946326397	52076	108137	
8999.99946439844	52092	108171	
9002.99946553291	52108	108205	
9005.99946666738	52064	108239	
9008.99946282207	52092	108273	
9011.99946395653	52048	108306	
9014.999465091	52060	108340	
9017.99946622547	52076	108374	
9020.99946238016	52048	108408	
9023.99945853485	52092	108442	
9026.99945966932	52064	108475	
9029.99946080379	52076	108509	
9032.99946193825	52096	108543	
9035.99945809294	52080	108577	
9038.99945922741	52092	108611	
9041.99946036188	52064	108645	
9044.99946149634	52032	108678	
9047.99945765103	52060	108712	
9050.9994587855	52092	108746	
9053.99945991997	52080	108780	
9056.99946105444	52060	108814	
9059.99945720913	52060	108847	
9062.99945834359	52032	108881	
9065.99945947806	52064	108915	
9068.99946061253	52060	108949	
9071.99946174699	52060	108983	
9074.99945790169	52076	109016	
9077.99945903615	52060	109050	
9080.99946017062	52048	109084	
9083.99946130509	52092	109118	
9086.99945745978	52064	109152	
9089.99945859425	52064	109185	
9092.99945972871	52092	109219	
9095.99946086318	52076	109253	
9098.99946199765	52048	109287	
9101.99945815234	52064	109321	
9104.99945928681	52092	109354	
9107.9994554415	52080	109388	
9110.99945657596	52080	109422	
9113.99945273066	52076	109456	
9116.99945386512	52044	109490	
9119.99945499959	52092	109524	
9122.99945613406	52092	109557	
9125.99945228875	52080	109591	
9128.99945342321	52076	109625	
9131.99945455768	52076	109659	
9134.99945569215	52076	109693	
9137.99945682662	52048	109726	
9140.99945298131	52060	109760	
9143.99945411577	52092	109794	
9146.99945525024	52064	109828	
9149.99945638471	52060	109862	
9152.9994525394	52080	109895	
9155.99945367387	52076	109929	
9158.99945480833	52076	109963	
9161.9994559428	52064	109997	
9164.99945707727	52032	110031	
9167.99945323196	52048	110064	
9170.99945436643	52048	110098	
9173.99945550089	52076	110132	
9176.99945663536	52064	110166	
9179.99945279005	52016	110200	
9182.99945392452	52060	110233	
9185.99945505898	52076	110267	
9188.99945619345	52076	110301	
9191.99944736837	52076	110335	
9194.99944850283	52048	110369	
9197.9994496373	52060	110402	
9200.99945077177	52080	110436	
9203.99945190623	52076	110470	
9206.99944806093	52076	110504	
9209.99944919539	52080	110538	
9212.99945032986	52092	110571	
9215.99945146433	52064	110605	
9218.99944761902	52108	110639	
9221.99944875349	52060	110673	
9224.99944988795	52096	110707	
9227.99945102242	52060	110740	
9230.99945215689	52092	110774	
9233.99944831158	52080	110808	
9236.99944944604	52060	110842	
9239.99945058051	52060	110876	
9242.99945171498	52044	110909	
9245.99944786967	52064	110943	
9248.99944900414	52096	110977	
9251.9994501386	52064	111011	
9254.99945127307	52060	111045	
9257.99944742776	52080	111078	
9260.99944856223	52080	111112	
9263.9994496967	52028	111146	
9266.99945083116	52064	111180	
9269.99945196563	52064	111214	
9272.99944812032	52060	111247	
9275.99944427501	52076	111281	
9278.99944540948	52076	111315	
9281.99944654395	52060	111349	
9284.99944269864	52064	111383	
9287.99944383311	52044	111416	
9290.99944496757	52048	111450	
9293.99944610204	52060	111484	
9296.99944723651	52044	111518	
9299.9994433912	52044	111552	
9302.99944452567	52028	111585	
9305.99944566013	52080	111619	
9308.9994467946	52028	111653	
9311.99944294929	52092	111687	
9314.99944408376	52048	111721	
9317.99944521822	52076	111754	
9320.99944635269	52044	111788	
9323.99944250738	52028	111822	
9326.99944364185	52064	111856	
9329.99944477632	52076	111890	
9332.99944591078	52044	111923	
9335.99944704525	52080	111957	
9338.99944319994	52048	111991	
9341.99944433441	52064	112025	
9344.99944546888	52092	112059	
9347.99944660334	52048	112092	
9350.99944275804	52060	112126	
9353.9994438925	52092	112160	
9356.99944502697	52044	112194	
9359.99944118166	52044	112228	
9362.99943733635	52048	112261	
9365.99943847082	52048	112295	
9368.99943960528	52076	112329	
9371.99944073975	52028	112363	
9374.99944187422	52080	112397	
9377.99943802891	52032	112430	
9380.99943916338	52032	112464	
9383.99944029784	52032	112498	
9386.99944143231	52060	112532	
9389.999437587	52032	112566	
9392.99943872147	52108	112599	
9395.99943985594	52076	112633	
9398.9994409904	52016	112667	
9401.99944212487	52048	112701	
9404.99943827956	52064	112735	
9407.99943941403	52028	112768	
9410.9994405485	52060	112802	
9413.99944168296	52064	112836	
9416.99943783765	52060	112870	
9419.99943897212	52048	112904	
9422.99944010659	52032	112937	
9425.99944124106	52064	112971	
9428.99943739575	52060	113005	
9431.99943853021	52060	113039	
9434.99943966468	52060	113073	
9437.99944079915	52044	113106	
9440.99943695384	52064	113140	
9443.99943310853	52028	113174	
9446.999434243	52048	113208	
9449.99943537746	52032	113242	
9452.99943651193	52060	113275	
9455.99943266662	52048	113309	
9458.99943380109	52092	113343	
9461.99943493556	52032	113377	
9464.99943607002	52048	113410	
9467.99943720449	52028	113444	
9470.99943335918	52032	113478	
9473.99943449365	52044	113512	
9476.99943562812	52064	113546	
9479.99943676258	52032	113579	
9482.99943291728	52028	113613	
9485.99943405174	52048	113647	
9488.99943518621	52048	113681	
9491.99943632068	52032	113715	
9494.99943247537	52016	113748	
9497.99943360983	52060	113782	
9500.9994347443	52032	113816	
9503.99943587877	52044	113850	
9506.99943701324	52044	113884	
9509.99943316793	52064	113917	
9512.99943430239	52016	113951	
9515.99943543686	52012	113985	
9518.99943657133	52028	114019	
9521.99943272602	52016	114053	
9524.99942888071	52064	114086	
9527.99943001518	52060	114120	
9530.99943114964	52032	114154	
9533.99943228411	52060	114188	
9536.9994284388	52032	114222	
9539.99942957327	52028	114255	
9542.99943070774	52016	114289	
9545.9994318422	52076	114323	
9548.99942799689	52060	114357	
9551.99942913136	52064	114390	
9554.99943026583	52044	114424	
9557.9994314003	52016	114458	
9560.99942755499	52048	114492	
9563.99942868945	52048	114526	
9566.99942982392	52044	114559	
9569.99943095839	52028	114593	
9572.99943209285	52012	114627	
9575.99942824755	52032	114661	
9578.99942938201	52060	114695	
9581.99943051648	52044	114728	
9584.99943165095	52064	114762	
9587.99942780564	52016	114796	
9590.99942894011	52028	114830	
9593.99943007457	52028	114864	
9596.99943120904	51996	114897	
9599.99942736373	52032	114931	
9602.9994284982	52044	114965	
9605.99942963266	52028	114999	
9608.99942578736	52016	115033	
9611.99942692182	52048	115066	
9614.99942307651	52032	115100	
9617.99942421098	52016	115134	
9620.99942534545	52000	115168	
9623.99942647992	52016	115201	
9626.99942263461	52044	115235	
9629.99942376907	52016	115269	
9632.99942490354	52048	115303	
9635.99942603801	52032	115337	
9638.99942717247	52032	115370	
9641.99942332717	52032	115404	
9644.99942446163	52080	115438	
9647.9994255961	52080	115472	
9650.99942673057	52028	115506	
9653.99942288526	52032	115539	
9656.99942401972	52032	115573	
9659.99942515419	52016	115607	
9662.99942628866	52012	115641	
9665.99942244335	51984	115674	
9668.99942357782	51996	115708	
9671.99942471229	52048	115742	
9674.99942584675	52060	115776	
9677.99942698122	52032	115810	
9680.99942313591	52028	115843	
9683.99942427038	52028	115877	
9686.99942540484	52044	115911	
9689.99942653931	52048	115945	
9692.99941771423	52028	115979	
9695.99941884869	52044	116012	
9698.99941998316	52064	116046	
9701.99942111763	51984	116080	
9704.99942225209	52028	116114	
9707.99941840679	52048	116148	
9710.99941954125	52044	116181	
9713.99942067572	52076	116215	
9716.99942181019	52044	116249	
9719.99941796488	52032	116283	
9722.99941909935	52048	116316	
9725.99942023381	52048	116350	
9728.99942136828	52044	116384	
9731.99941752297	52060	116418	
9734.99941865744	52048	116452	
9737.9994197919	52060	116485	
9740.99942092637	52032	116519	
9743.99942206084	52048	116553	
9746.99941821553	52048	116587	
9749.99941935	52048	116621	
9752.99942048446	52048	116654	
9755.99942161893	52044	116688	
9758.99941777362	52012	116722	
9761.99941890809	52060	116756	
9764.99942004256	52012	116789	
9767.99942117702	52080	116823	
9770.99942231149	52044	116857	
9773.99941846618	52016	116891	
9776.99941462087	52076	116925	
9779.99941575534	52048	116958	
9782.99941688981	52048	116992	
9785.9994130445	52012	117026	
9788.99941417896	52028	117060	
9791.99941531343	52032	117094	
9794.9994164479	52060	117127	
9797.99941260259	52044	117161	
9800.99941373706	52032	117195	
9803.99941487153	52032	117229	
9806.99941600599	51968	117262	
9809.99941714046	52044	117296	
9812.99941329515	52060	117330	
9815.99941442962	52032	117364	
9818.99941556408	52092	117398	
9821.99941669855	52032	117431	
9824.99941285324	52012	117465	
9827.99941398771	52064	117499	
9830.99941512218	52048	117533	
9833.99941625664	52048	117567	
9836.99941241133	52012	117600	
9839.9994135458	52016	117634	
9842.99941468027	52028	117668	
9845.99941581473	52060	117702	
9848.9994169492	52048	117735	
9851.99941310389	52032	117769	
9854.99941423836	52028	117803	
9857.99941537283	52048	117837	
9860.99941152752	52044	117871	
9863.99940768221	52028	117904	
9866.99940881668	52000	117938	
9869.99940995114	52016	117972	
9872.99941108561	52032	118006	
9875.99941222008	52028	118039	
9878.99940837477	52048	118073	
9881.99940950924	52044	118107	
9884.9994106437	52044	118141	
9887.99941177817	52048	118175	
9890.99940793286	52044	118208	
9893.99940906733	51996	118242	
9896.9994102018	52028	118276	
9899.99941133626	52048	118310	
9902.99940749095	52012	118344	
9905.99940862542	52048	118377	
9908.99940975989	52032	118411	
9911.99941089436	52032	118445	
9914.99941202882	52032	118479	
9917.99940818351	52044	118512	
9920.99940931798	52032	118546	
9923.99941045245	52048	118580	
9926.99941158691	52844	118614	
9923.99941045245	53628	118557	
9920.99940931798	53868	118500	
9917.99940818351	53580	118443	
