5164.49969465667	52012	64729	
5164.99969401579	51996	64735	
5165.4996933749	52032	64740	
5165.99969273402	52016	64746	
5166.49969209313	52028	64752	
5166.99969145225	52016	64758	
5167.49969579114	51996	64763	
5167.99969515025	51984	64769	
5168.49969450937	52016	64775	
5168.99969386848	52012	64780	
5169.4996932276	52016	64786	
5169.99969258672	52044	64792	
5170.49969194583	52060	64798	
5170.99969130495	52000	64803	
5171.49969564384	51968	64809	
5171.99969500295	52012	64815	
5172.49969436207	52016	64820	
5172.99969372118	52016	64826	
5173.4996930803	52016	64832	
5173.99969243941	51984	64838	
5174.49969179853	52012	64843	
5174.99969613742	52016	64849	
5175.49969549653	51984	64855	
5175.99969485565	51980	64860	
5176.49969421476	52016	64866	
5176.99969357388	52012	64872	
5177.49969293299	52060	64878	
5177.99969229211	52044	64883	
5178.49969165123	52124	64889	
5178.99969599012	52172	64895	
5179.49969534923	52172	64900	
5179.99968972857	52236	64906	
5180.49968908769	52192	64912	
5180.9996884468	52188	64918	
5181.49968780592	52204	64923	
5181.99968716503	52240	64929	
5182.49968652415	52252	64935	
5182.99969086304	52288	64940	
5183.49969022215	52272	64946	
5183.99968958127	52288	64952	
5184.49968894038	52284	64958	
5184.9996882995	52272	64963	
5185.49968765861	52284	64969	
5185.99968701773	52256	64975	
5186.49968637684	52332	64980	
5186.99969071574	52348	64986	
5187.49969007485	52364	64992	
5187.99968943397	52396	64998	
5188.49968879308	52448	65003	
5188.9996881522	52496	65009	
5189.49968751131	52576	65015	
5189.99968687043	52688	65021	
5190.49969120932	52764	65026	
5190.99969056843	52816	65032	
5191.49968992755	52912	65038	
5191.99968928666	53056	65043	
5192.49968864578	53152	65049	
5192.99968800489	53196	65055	
5193.49968736401	53248	65061	
5193.99968672312	53308	65066	
5194.49969106201	53328	65072	
5194.99969042113	53388	65078	
5195.49968978025	53456	65083	
5195.99968913936	53472	65089	
5196.49968849848	53520	65095	
5196.99968785759	53536	65101	
5197.49968721671	53628	65106	
5197.99968657582	53628	65112	
5198.49969091471	53632	65118	
5198.99969027383	53632	65123	
5199.49968963294	53616	65129	
5199.99968899206	53648	65135	
5200.49968835117	53660	65141	
5200.99968771029	53648	65146	
5201.4996870694	53648	65152	
5201.99968642852	53632	65158	
5202.49969076741	53616	65163	
5202.99969012652	53696	65169	
5203.49968948564	53708	65175	
5202.99969012652	53772	65165	
5202.49969076741	53836	65156	
5201.99968642852	53904	65147	
5201.4996870694	53936	65137	
5200.99968771029	54076	65128	
5200.49968835117	54192	65118	
5199.99968899206	54300	65109	
5199.49968963294	54364	65099	
5198.99969027383	54428	65090	
5198.49969091471	54528	65080	
5197.99968657582	54572	65071	
5197.49968721671	54588	65062	
5196.99968785759	54572	65052	
5196.49968849848	54496	65043	
5195.99968913936	54432	65033	
5195.49968978025	54396	65024	
5194.99969042113	54380	65015	
5194.49969106201	54332	65005	
5193.99968672312	54236	64996	
5193.49968736401	54128	64986	
5192.99968800489	54044	64977	
5192.49968864578	53980	64967	
5191.99968928666	53904	64958	
5191.49968992755	53868	64949	
5190.99969056843	53728	64939	
5190.49969120932	53648	64930	
5189.99968687043	53564	64920	
5189.49968751131	53436	64911	
5188.9996881522	53296	64901	
5188.49968879308	53228	64892	
5187.99968943397	53136	64883	
5187.49969007485	53088	64873	
5186.99969071574	53056	64864	
5186.49968637684	53024	64854	
5185.99968701773	52976	64845	
5185.49968765861	53008	64836	
5184.9996882995	53088	64826	
5184.49968894038	53152	64817	
5183.99968958127	53232	64807	
5183.49969022215	53296	64798	
5182.99969086304	53328	64789	
5182.49968652415	53408	64779	
5181.99968716503	53456	64770	
5181.49968780592	53520	64760	
5180.9996884468	53488	64751	
5180.49968908769	53488	64742	
5179.99968972857	53488	64732	
5179.49969534923	53472	64723	
5178.99969599012	53440	64713	
5178.49969165123	53404	64704	
5177.99969229211	53296	64694	
5177.49969293299	53280	64685	
5176.99969357388	53312	64676	
5176.49969421476	53292	64666	
5175.99969485565	53164	64657	
5175.49969549653	53056	64648	
5174.99969613742	52960	64638	
5174.49969179853	52896	64629	
5173.99969243941	52812	64619	
5173.4996930803	52656	64610	
5172.99969372118	52524	64601	
5172.49969436207	52380	64591	
5171.99969500295	52348	64582	
5171.49969564384	52268	64572	
5170.99969130495	52236	64563	
5170.49969194583	52172	64554	
5169.99969258672	52112	64544	
5169.4996932276	52124	64535	
5168.99969386848	52188	64525	
5168.49969450937	52236	64516	
5167.99969515025	52208	64507	
5167.49969579114	52252	64497	
5166.99969145225	52236	64488	
5166.49969209313	52272	64479	
5165.99969273402	52288	64469	
5165.4996933749	52332	64460	
5164.99969401579	52272	64450	
5164.49969465667	52272	64441	
5163.99969529756	52304	64432	
5163.49969593844	52336	64422	
5162.99969159955	52332	64413	
5162.49969224044	52252	64403	
5161.99969288132	52284	64394	
5161.49969352221	52284	64385	
5160.99969416309	52316	64375	
5160.49969480397	52192	64366	
5159.99969544486	52092	64357	
5159.49969608574	51968	64347	
5158.99969174685	51948	64338	
5158.49969238774	51872	64328	
5157.99969302862	51776	64319	
5157.49969366951	51676	64310	
5156.99969431039	51548	64300	
5156.49969495128	51472	64291	
5155.99969559216	51824	64282	
5155.49969623305	51984	64272	
5154.99969189416	52000	64263	
5154.49969253504	52032	64254	
5153.99969317593	52012	64244	
5153.49969381681	52016	64235	
5152.9996944577	52028	64225	
5152.49969509858	52028	64216	
5151.99969573946	52032	64207	
5151.49969140057	52012	64197	
5150.99969204146	52032	64188	
5150.49969268234	52016	64179	
5149.99969332323	52032	64169	
5149.49969396411	52044	64160	
5148.999694605	52032	64151	
5148.49969524588	52000	64141	
5147.99969588677	52064	64132	
5147.49969154788	52032	64123	
5146.99969218876	52060	64113	
5146.49969282965	52044	64104	
5145.99969347053	52012	64094	
5145.49969411142	52028	64085	
5144.9996947523	52044	64076	
5144.49969539319	52016	64066	
5143.99969603407	52000	64057	
5143.49969169518	52012	64048	
5142.99969233606	51996	64038	
5142.49969297695	51996	64029	
5141.99969361783	51984	64020	
5141.49969425872	52000	64010	
5140.9996948996	52012	64001	
5140.49969554049	52028	63992	
5139.99969618137	52044	63982	
5139.49969184248	52064	63973	
5138.99969248337	52048	63964	
5138.49969312425	52032	63954	
5137.99969376514	52028	63945	
5137.49969440602	52044	63936	
5136.9996950469	52028	63926	
5136.49969568779	52044	63917	
5135.9996913489	52012	63908	
5135.49969198978	52048	63898	
5134.99969263067	52000	63889	
5134.49969327155	52032	63880	
5133.99969391244	52048	63870	
5133.49969455332	52016	63861	
5132.99969519421	52028	63852	
5132.49969583509	52044	63842	
5131.9996914962	52016	63833	
5131.49969213709	52044	63824	
5130.99969277797	52044	63814	
5130.49969341886	51996	63805	
5129.99969405974	52028	63796	
5129.49969470063	52028	63786	
5128.99969534151	52016	63777	
5128.49969598239	52028	63768	
5127.9996916435	52016	63758	
5127.49969228439	52016	63749	
5126.99969292527	52028	63740	
5126.49969356616	52012	63730	
5125.99969420704	51996	63721	
5125.49969484793	52032	63712	
5124.99969548881	52048	63702	
5124.4996961297	52012	63693	
5123.99969179081	52048	63684	
5123.49969243169	52012	63674	
5122.99969307258	51980	63665	
5122.49969371346	52012	63656	
5121.99969435435	52012	63646	
5121.49969499523	52016	63637	
5120.99969563612	52012	63628	
5120.49969129722	52044	63618	
5119.99969193811	52048	63609	
5119.49969257899	52000	63600	
5118.99969321988	52032	63590	
5118.49969386076	52028	63581	
5117.99969450165	52032	63572	
5117.49969514253	52028	63563	
5116.99969578342	52016	63553	
5116.49969144453	52028	63544	
5115.99969208541	52000	63535	
5115.4996927263	52044	63525	
5114.99969336718	52060	63516	
5114.49969400807	52012	63507	
5113.99969464895	52060	63497	
5113.49969528984	52044	63488	
5112.99969593072	52016	63479	
5112.49969159183	52032	63469	
5111.99969223271	52012	63460	
5111.4996928736	52028	63451	
5110.99969351448	52000	63442	
5110.49969415537	51984	63432	
5109.99969479625	52032	63423	
5109.49969543714	52028	63414	
5108.99969607802	52044	63404	
5108.49969173913	52028	63395	
5107.99969238002	52060	63386	
5107.4996930209	52048	63376	
5106.99969366179	52016	63367	
5106.49969430267	52032	63358	
5105.99969494356	52016	63349	
5105.49969558444	52016	63339	
5104.99969622533	51996	63330	
5104.49969188643	52048	63321	
5103.99969252732	52044	63311	
5103.4996931682	52012	63302	
5102.99969380909	52028	63293	
5102.49969444997	52048	63283	
5101.99969509086	52032	63274	
5101.49969573174	52012	63265	
5100.99969139285	52048	63256	
5100.49969203374	52028	63246	
5099.99969267462	52016	63237	
5099.49969331551	52000	63228	
5098.99969395639	52044	63218	
5098.49969459728	52016	63209	
5097.99969523816	52012	63200	
5097.49969587905	52012	63191	
5096.99969154016	51996	63181	
5096.49969218104	52028	63172	
5095.9996978017	52016	63163	
5095.49969844259	52012	63154	
5094.99969908347	51984	63144	
5094.49969972435	52028	63135	
5093.99970036524	52032	63126	
5093.49970100612	52064	63116	
5092.99969666723	51980	63107	
5092.49969730812	51996	63098	
5091.999697949	52044	63089	
5091.49969858989	51984	63079	
5090.99969923077	52028	63070	
5090.49969987166	52044	63061	
5089.99970051254	52044	63051	
5089.49970115343	52028	63042	
5088.99969681454	52016	63033	
5088.49969745542	52032	63024	
5087.99969809631	52032	63014	
5087.49969873719	52044	63005	
5086.99969937808	52012	62996	
5086.49970001896	52044	62987	
5085.99970065984	52044	62977	
5085.49969632095	52000	62968	
5084.99969696184	51984	62959	
5084.49969760272	52032	62949	
5083.99969824361	52044	62940	
5083.49969888449	52028	62931	
5082.99969952538	51984	62922	
5082.49970016626	52028	62912	
5081.99970080715	52044	62903	
5081.49969646826	52000	62894	
5080.99969710914	52032	62885	
5080.49969775003	52044	62875	
5079.99969839091	52028	62866	
5079.4996990318	52012	62857	
5078.99969967268	52044	62848	
5078.49970031357	52016	62838	
5077.99970095445	52028	62829	
5077.49969661556	52032	62820	
5076.99969725644	52028	62811	
5076.49969789733	51984	62801	
5075.99969853821	52000	62792	
5075.4996991791	52032	62783	
5074.99969981998	52028	62774	
5074.49970046087	52028	62764	
5073.99970110175	52000	62755	
5073.49969676286	52028	62746	
5072.99969740375	52032	62737	
5072.49969804463	52048	62727	
5071.99969868552	52028	62718	
5071.4996993264	52012	62709	
5070.99969996728	51996	62700	
5070.49970060817	52028	62690	
5069.99969626928	51984	62681	
5069.49969691016	52028	62672	
5068.99969755105	52012	62663	
5068.49969819193	52012	62653	
5067.99969883282	52028	62644	
5067.4996994737	52000	62635	
5066.99970011459	51980	62626	
5066.49970075547	52016	62616	
5065.99969641658	52000	62607	
5065.49969705747	52000	62598	
5064.99969769835	52032	62589	
5064.49969833924	51996	62579	
5063.99969898012	52000	62570	
5063.49969962101	52016	62561	
5062.99970026189	52000	62552	
5062.49970090277	52000	62542	
