286.999980716434	69168	0	
285.999981998204	69180	0	
284.999983279973	69212	0	
283.999984561743	69168	0	
282.999980863737	69168	0	
281.999982145506	69148	0	
280.999983427276	69180	0	
279.999984709045	69212	0	
278.999981011039	69136	0	
277.999982292809	69180	0	
276.999983574578	69180	0	
275.999984856348	69196	0	
274.999981158342	69212	0	
273.999982440111	69168	0	
272.999983721881	69168	0	
271.99998500365	69180	0	
270.999981305644	69152	0	
269.999982587414	69168	0	
268.999983869183	69168	0	
267.999980171177	69180	0	
266.999981452947	69180	0	
265.999982734716	69180	0	
264.999984016486	69200	0	
263.99998031848	69168	0	
262.999981600249	69168	0	
261.999982882019	69180	0	
260.999984163789	69180	0	
259.999980465782	69184	0	
258.999981747552	69184	0	
257.999983029321	69164	0	
256.999984311091	69168	0	
255.999980613085	69136	0	
254.999981894854	69196	0	
253.999983176624	69196	0	
252.999984458394	69136	0	
251.999980760387	69212	0	
250.999982042157	69168	0	
249.999988303702	69148	0	
248.999989585472	69152	0	
247.999985887466	69180	0	
246.999987169235	69148	0	
245.999988451005	69184	0	
244.999989732774	69164	0	
243.999986034768	69212	0	
242.999987316538	69200	0	
241.999988598307	69184	0	
240.999989880077	69180	0	
239.999986182071	69168	0	
238.99998746384	69164	0	
237.99998874561	69184	0	
236.99999002738	69212	0	
235.999986329373	69200	0	
234.999987611143	69184	0	
233.999988892913	69132	0	
232.999985194906	69196	0	
231.999986476676	69164	0	
230.999987758446	69168	0	
229.999989040215	69164	0	
228.999985342209	69184	0	
227.999986623979	69152	0	
226.999987905748	69180	0	
225.999989187518	69180	0	
224.999985489511	69180	0	
223.999986771281	69164	0	
222.999988053051	69200	0	
221.99998933482	69196	0	
220.999985636814	69184	0	
219.999986918584	69212	0	
218.999988200353	69152	0	
217.999989482123	69196	0	
216.999985784117	69168	0	
215.999987065886	69196	0	
214.999988347656	69184	0	
213.999989629425	69168	0	
212.999985931419	69228	0	
211.999987213189	69168	0	
210.999988494958	69168	0	
209.999989776728	69168	0	
208.999986078722	69168	0	
207.999987360491	69168	0	
206.999988642261	69148	0	
205.99998992403	69152	0	
204.999986226024	69184	0	
203.999987507794	69200	0	
202.999988789563	69196	0	
201.999985091557	69180	0	
200.999986373327	69184	0	
199.999987655096	69168	0	
198.999988936866	69152	0	
197.99998523886	69184	0	
196.999986520629	69180	0	
195.999987802399	69196	0	
194.999989084169	69164	0	
193.999985386162	69212	0	
192.999986667932	69180	0	
191.999987949702	69196	0	
190.999989231471	69196	0	
189.999985533465	69180	0	
188.999986815235	69184	0	
187.999988097004	69136	0	
186.999989378774	69196	0	
185.999985680768	69184	0	
184.999986962537	69180	0	
183.999988244307	69148	0	
182.999989526076	69180	0	
181.99998582807	69196	0	
180.99998710984	69168	0	
179.999988391609	69136	0	
178.999989673379	69180	0	
177.999985975373	69196	0	
176.999987257142	69180	0	
175.999988538912	69200	0	
174.999989820681	69136	0	
173.999986122675	69148	0	
172.999987404445	69184	0	
171.999988686214	69180	0	
170.999989967984	69164	0	
169.999986269978	69180	0	
168.999987551747	69200	0	
167.999988833517	69184	0	
166.999990115286	69180	0	
165.999991397056	69196	0	
164.999992678826	69148	0	
163.999993960595	69164	0	
162.999990262589	69164	0	
161.999991544359	69164	0	
160.999992826128	69180	0	
159.999994107898	69164	0	
158.999990409892	69168	0	
157.999991691661	69184	0	
156.999992973431	69136	0	
155.9999942552	69184	0	
154.999990557194	69152	0	
153.999991838964	69228	0	
152.999993120733	69180	0	
151.999994402503	69200	0	
150.999990704497	69184	0	
149.999991986266	69136	0	
148.999993268036	69120	0	
147.999994549805	69212	0	
146.999990851799	69168	0	
145.999992133569	69168	0	
144.999993415338	69136	0	
143.999994697108	69180	0	
142.999990999102	69196	0	
141.999992280871	69196	0	
140.999993562641	69164	0	
139.99999484441	69196	0	
138.999991146404	69180	0	
137.999992428174	69148	0	
136.999993709943	69180	0	
135.999994991713	69200	0	
134.999991293707	69164	0	
133.999992575476	69180	0	
132.999993857246	69180	0	
131.99999015924	69184	0	
130.999991441009	69152	0	
129.999992722779	69196	0	
128.999994004549	69184	0	
127.999990306542	69164	0	
126.999991588312	69168	0	
125.999992870082	69196	0	
124.999994151851	69184	0	
123.999990453845	69180	0	
122.999991735615	69136	0	
121.999993017384	69168	0	
120.999994299154	69184	0	
119.999990601148	69164	0	
118.999991882917	69212	0	
117.999993164687	69164	0	
116.999994446456	69168	0	
115.99999074845	69148	0	
114.99999203022	69180	0	
113.999993311989	69168	0	
112.999994593759	69212	0	
111.999990895753	69148	0	
110.999992177522	69168	0	
109.999993459292	69136	0	
108.999994741061	69164	0	
107.999991043055	69120	0	
106.999992324825	69212	0	
105.999993606594	69184	0	
104.999994888364	69164	0	
103.999991190358	69180	0	
102.999992472127	69168	0	
101.999993753897	69184	0	
100.999990055891	69196	0	
99.9999913376603	69180	0	
98.9999926194299	69180	0	
97.9999939011995	69164	0	
96.9999902031933	69164	0	
95.9999914849629	69200	0	
94.9999927667325	69200	0	
93.999994048502	69196	0	
92.9999903504959	69168	0	
91.9999916322655	69168	0	
90.999992914035	69180	0	
89.9999941958046	69152	0	
88.9999904977985	69184	0	
87.999991779568	69152	0	
86.9999930613376	69180	0	
85.9999943431072	69164	0	
84.999990645101	69164	0	
83.9999919268706	69152	0	
82.9999981884159	69180	0	
81.9999994701854	69184	0	
80.9999957721793	69168	0	
79.9999970539488	69168	0	
78.9999983357184	69164	0	
77.999999617488	69212	0	
76.9999959194818	69180	0	
75.9999972012514	69148	0	
74.999998483021	69164	0	
73.9999997647905	69148	0	
72.9999960667844	69152	0	
71.999997348554	69164	0	
70.9999986303235	69180	0	
69.9999999120931	69148	0	
68.9999962140869	69168	0	
67.9999974958565	69184	0	
66.9999987776261	69184	0	
65.99999507962	69200	0	
64.9999963613895	69196	0	
63.9999976431591	69164	0	
62.9999989249286	69216	0	
61.9999952269225	69180	0	
60.9999965086921	69168	0	
59.9999977904616	69168	0	
58.9999990722312	69164	0	
57.9999953742251	69152	0	
56.9999966559946	69168	0	
55.9999979377642	69152	0	
54.9999992195338	69184	0	
53.9999955215276	69184	0	
52.9999968032972	69164	0	
51.9999980850668	69132	0	
50.9999993668363	69184	0	
49.9999956688302	69180	0	
48.9999969505997	69168	0	
47.9999982323693	69148	0	
46.9999995141389	69152	0	
45.9999958161327	69184	0	
44.9999970979023	69180	0	
43.9999983796719	69168	0	
42.9999996614414	69152	0	
41.9999959634353	69148	0	
40.9999972452049	69180	0	
39.9999985269744	69152	0	
38.999999808744	69180	0	
37.9999961107379	69164	0	
36.9999973925074	69180	0	
35.999998674277	69164	0	
34.9999999560465	69164	0	
33.9999962580404	69168	0	
32.99999753981	69196	0	
31.9999988215795	69196	0	
30.9999951235734	69168	0	
29.999996405343	69196	0	
28.9999976871125	69148	0	
27.9999989688821	69216	0	
26.999995270876	69164	0	
25.9999965526455	69152	0	
24.9999978344151	69152	0	
23.9999991161847	69168	0	
22.9999954181785	69196	0	
21.9999966999481	69216	0	
20.9999979817176	69180	0	
19.9999992634872	69136	0	
18.9999955654811	69164	0	
17.9999968472506	69184	0	
16.9999981290202	69152	0	
15.9999994107898	69168	0	
14.9999957127836	69164	0	
13.9999969945532	69180	0	
12.9999982763228	69180	0	
11.9999995580923	69152	0	
10.9999958600862	69196	0	
9.99999714185575	69196	0	
8.99999842362532	69152	0	
7.99999970539488	69180	0	
6.99999600738875	69152	0	
5.99999728915831	69216	0	
4.99999857092788	69184	0	
3.99999985269744	69152	0	
2.99999615469131	69148	0	
1.99999743646087	69164	0	
0.999998718230435	69180	0	
