2871.357796978	52064	38077	
2871.51777227242	52048	38079	
2871.67774756684	52060	38081	
2871.83771788148	52032	38083	
2871.9976931759	52044	38084	
2872.15766349055	52044	38086	
2872.31763878497	52028	38088	
2872.47760909961	52028	38090	
2872.63758439403	52044	38092	
2872.79755968845	52076	38094	
2872.9575300031	52032	38096	
2873.11750529752	52032	38098	
2873.27747561216	52044	38100	
2873.43745090658	52048	38102	
2873.59742122123	52032	38104	
2873.75739651565	52032	38105	
2873.91737181007	52076	38107	
2874.07734212471	52060	38109	
2874.23731741913	52060	38111	
2874.39728773378	52044	38113	
2874.5572630282	52032	38115	
2874.71723334284	52044	38117	
2874.87720863727	52016	38119	
2875.03718393169	52028	38121	
2875.19715424633	52048	38123	
2875.35712954075	52048	38125	
2875.5170998554	52048	38126	
2875.67707514982	52032	38128	
2875.83704546446	52028	38130	
2875.99702075888	52044	38132	
2876.1569960533	52016	38134	
2876.31696636795	52064	38136	
2876.47694166237	52048	38138	
2876.63691197701	52028	38140	
2876.79688727143	52016	38142	
2876.95685758608	52032	38144	
2877.1168328805	52028	38145	
2877.27680817492	52060	38147	
2877.43677848956	52044	38149	
2877.59675378398	52064	38151	
2877.75672409863	52044	38153	
2877.91669939305	52032	38155	
2878.07666970769	52044	38157	
2878.23664500211	52048	38159	
2878.39661531676	52060	38161	
2878.55659061118	52060	38163	
2878.7165659056	52028	38165	
2878.87653622024	52032	38166	
2879.03651151466	52012	38168	
2879.19648182931	52000	38170	
2879.35645712373	52064	38172	
2879.51642743837	52000	38174	
2879.67640273279	52032	38176	
2879.83637802721	52028	38178	
2879.99634834186	52028	38180	
2880.15632363628	52032	38182	
2880.31629395092	52032	38184	
2880.47626924534	52032	38185	
2880.63623955999	52028	38187	
2880.79621485441	52044	38189	
2880.95619014883	52048	38191	
2881.11616046347	52032	38193	
2881.27613575789	52044	38195	
2881.43610607254	52012	38197	
2881.59608136696	52048	38199	
2881.7560516816	52028	38201	
2881.91602697603	52044	38203	
2882.07600227045	52016	38205	
2882.23597258509	52060	38206	
2882.39594787951	52016	38208	
2882.55591819416	51996	38210	
2882.71589348858	52044	38212	
2882.87586380322	52032	38214	
2883.03583909764	52032	38216	
2883.19581439206	52028	38218	
2883.35578470671	52028	38220	
2883.51576000113	52060	38222	
2883.67573031577	52048	38224	
2883.83570561019	52060	38226	
2883.99567592484	52048	38227	
2884.15565121926	52048	38229	
2884.31562651368	52044	38231	
2884.47559682832	52044	38233	
2884.63557212274	52012	38235	
2884.79554243739	52016	38237	
2884.95551773181	52048	38239	
2885.11548804645	52032	38241	
2885.27546334087	52044	38243	
2885.43543365552	52012	38245	
2885.59540894994	52044	38246	
2885.75538424436	52028	38248	
2885.915354559	52032	38250	
2886.07532985342	52016	38252	
2886.23530016807	52028	38254	
2886.39527546249	52044	38256	
2886.55524577713	52044	38258	
2886.71522107155	52016	38260	
2886.87519636597	52044	38262	
2887.03516668062	52032	38264	
2887.19514197504	52032	38266	
2887.35511228968	52044	38267	
2887.5150875841	52016	38269	
2887.67505789875	51996	38271	
2887.83503319317	52012	38273	
2887.99500848759	52016	38275	
2888.15497880223	52060	38277	
2888.31495409666	52060	38279	
2888.4749244113	51932	38281	
2888.63489970572	52016	38283	
2888.79487002036	52012	38285	
2888.95484531479	52000	38286	
2889.11482060921	52048	38288	
2889.27479092385	52032	38290	
2889.43476621827	52016	38292	
2889.59473653292	52032	38294	
2889.75471182734	52044	38296	
2889.91468214198	52032	38298	
2890.0746574364	52044	38300	
2890.23463273082	52124	38302	
2890.39460304547	52096	38304	
2890.55457833989	52028	38306	
2890.71454865453	51900	38307	
2890.87452394895	51984	38309	
2891.0344942636	52016	38311	
2891.19446955802	52028	38313	
2891.35444485244	52016	38315	
2891.51441516708	52016	38317	
2891.6743904615	51996	38319	
2891.83436077615	52060	38321	
2891.99433607057	52172	38323	
2892.15430638521	52240	38325	
2892.31428167963	52272	38326	
2892.47425199428	52160	38328	
2892.6342272887	52092	38330	
2892.79420258312	52016	38332	
2892.95417289776	51968	38334	
2893.11414819218	51932	38336	
2893.27411850683	51904	38338	
2893.43409380125	51904	38340	
2893.59406411589	52016	38342	
2893.75403941031	52140	38344	
2893.91401470473	52108	38346	
2894.07398501938	52096	38347	
2894.2339603138	52076	38349	
2894.39393062844	52064	38351	
2894.55390592286	52076	38353	
2894.71387623751	52092	38355	
2894.87385153193	52092	38357	
2895.03382682635	52220	38359	
2895.19379714099	52304	38361	
2895.35377243542	52364	38363	
2895.51374275006	52304	38365	
2895.67371804448	52320	38366	
2895.83368835912	52332	38368	
2895.99366365355	52284	38370	
2896.15363894797	52208	38372	
2896.31360926261	52156	38374	
2896.47358455703	52172	38376	
2896.63355487168	52396	38378	
2896.7935301661	52652	38380	
2896.95350048074	52912	38382	
2897.11347577516	52944	38384	
2897.27345106958	52768	38386	
2897.43342138423	52572	38387	
2897.59339667865	52464	38389	
2897.75336699329	52320	38391	
2897.91334228771	52300	38393	
2898.07331260236	52188	38395	
2898.23328789678	52096	38397	
2898.3932631912	52124	38399	
2898.55323350584	52316	38401	
2898.71320880026	52416	38403	
2898.87317911491	52656	38405	
2899.03315440933	52684	38406	
2899.19312472397	52764	38408	
2899.35310001839	52880	38410	
2899.51307531281	52896	38412	
2899.67304562746	52832	38414	
2899.83302092188	52812	38416	
2899.99299123652	52560	38418	
2900.15296653094	52396	38420	
2900.31293684559	52256	38422	
2900.47291214001	52220	38424	
2900.63288245465	52288	38426	
2900.79285774907	52492	38427	
2900.95283304349	52688	38429	
2901.11280335814	52988	38431	
2901.27277865256	53100	38433	
2901.4327489672	53244	38435	
2901.59272426162	53280	38437	
2901.75269457627	53212	38439	
2901.91266987069	53084	38441	
2902.07264516511	52828	38443	
2902.23261547975	52620	38445	
2902.39259077418	52416	38446	
2902.55256108882	52364	38448	
2902.71253638324	52384	38450	
2902.87250669789	52444	38452	
2903.03248199231	52540	38454	
2903.19245728673	52700	38456	
2903.35242760137	52844	38458	
2903.51240289579	53020	38460	
2903.67237321044	53216	38462	
2903.83234850486	53200	38464	
2903.9923188195	53180	38465	
2904.15229411392	53148	38467	
2904.31226940834	52940	38469	
2904.47223972299	52768	38471	
2904.63221501741	52684	38473	
2904.79218533205	52668	38475	
2904.95216062647	52624	38477	
2905.11213094112	52784	38479	
2905.27210623554	52860	38481	
2905.43208152996	53040	38483	
2905.5920518446	53152	38485	
2905.75202713902	53372	38486	
2905.91199745367	53484	38488	
2906.07197274809	53552	38490	
2906.23194306273	53356	38492	
2906.39191835715	53132	38494	
2906.55189365157	52832	38496	
2906.71186396622	52620	38498	
2906.87183926064	52448	38500	
2907.03180957528	52544	38502	
2907.1917848697	52608	38504	
2907.35175518435	52908	38505	
2907.51173047877	53136	38507	
2907.67170079341	53308	38509	
2907.83167608783	53392	38511	
2907.99165138225	53516	38513	
2908.1516216969	53500	38515	
2908.31159699132	53440	38517	
2908.47156730596	53292	38519	
2908.63154260038	53036	38521	
2908.79151291503	52828	38523	
2908.95148820945	52768	38525	
2909.11146350387	52828	38526	
2909.27143381851	53036	38528	
2909.43140911293	53216	38530	
2909.59137942758	53308	38532	
2909.751354722	53408	38534	
2909.91132503664	53520	38536	
2910.07130033107	53580	38538	
2910.23127562549	53808	38540	
2910.39124594013	53776	38542	
2910.55122123455	53676	38544	
2910.7111915492	53376	38545	
2910.87116684362	53216	38547	
2911.03113715826	53168	38549	
2911.19111245268	53312	38551	
2911.3510877471	53280	38553	
2911.51105806175	53244	38555	
2911.67103335617	53116	38557	
2911.83100367081	53152	38559	
2911.99097896523	53292	38561	
2912.15094927988	53504	38563	
2912.3109245743	53612	38564	
2912.47089986872	53600	38566	
2912.63087018336	53564	38568	
2912.79084547778	53516	38570	
2912.95081579243	53612	38572	
2913.11079108685	53740	38574	
2913.27076140149	53776	38576	
2913.43073669591	53740	38578	
2913.59071199033	53612	38580	
2913.75068230498	53532	38582	
2913.9106575994	53340	38584	
2914.07062791404	53296	38585	
2914.23060320846	53376	38587	
2914.39057352311	53392	38589	
2914.55054881753	53580	38591	
2914.71051913217	53680	38593	
2914.87049442659	53952	38595	
2915.03046972101	54172	38597	
2915.19044003566	54316	38599	
2915.03046972101	54320	38596	
2914.87049442659	54240	38593	
2914.71051913217	53936	38590	
2914.55054881753	53660	38587	
2914.39057352311	53308	38584	
2914.23060320846	53068	38581	
2914.07062791404	52972	38578	
2913.9106575994	53020	38575	
2913.75068230498	53340	38572	
2913.59071199033	53728	38569	
2913.43073669591	54064	38566	
2913.27076140149	54316	38563	
2913.11079108685	54304	38560	
2912.95081579243	54172	38557	
2912.79084547778	53916	38554	
2912.63087018336	53580	38551	
2912.47089986872	53296	38548	
2912.3109245743	53024	38545	
2912.15094927988	52892	38542	
2911.99097896523	52828	38539	
2911.83100367081	53052	38536	
2911.67103335617	53468	38534	
2911.51105806175	53920	38531	
2911.3510877471	54348	38528	
2911.19111245268	54480	38525	
2911.03113715826	54444	38522	
2910.87116684362	54236	38519	
2910.7111915492	53824	38516	
2910.55122123455	53532	38513	
2910.39124594013	53056	38510	
2910.23127562549	52720	38507	
2910.07130033107	52528	38504	
2909.91132503664	52684	38501	
2909.751354722	53024	38498	
2909.59137942758	53532	38495	
2909.43140911293	53824	38492	
2909.27143381851	54156	38489	
2909.11146350387	54192	38486	
2908.95148820945	54076	38483	
2908.79151291503	53936	38480	
2908.63154260038	53520	38477	
2908.47156730596	53132	38474	
2908.31159699132	52848	38471	
2908.1516216969	52608	38468	
2907.99165138225	52704	38465	
2907.83167608783	53100	38462	
2907.67170079341	53452	38459	
2907.51173047877	53872	38456	
2907.35175518435	53964	38453	
2907.1917848697	53996	38451	
2907.03180957528	53868	38448	
2906.87183926064	53600	38445	
2906.71186396622	53328	38442	
2906.55189365157	53056	38439	
2906.39191835715	52800	38436	
2906.23194306273	52748	38433	
2906.07197274809	52944	38430	
2905.91199745367	53276	38427	
2905.75202713902	53676	38424	
2905.5920518446	53872	38421	
2905.43208152996	53824	38418	
2905.27210623554	53584	38415	
2905.11213094112	53360	38412	
2904.95216062647	53024	38409	
2904.79218533205	52844	38406	
2904.63221501741	52720	38403	
2904.47223972299	52672	38400	
2904.31226940834	52796	38397	
2904.15229411392	53040	38394	
2903.9923188195	53308	38391	
2903.83234850486	53600	38388	
2903.67237321044	53644	38385	
2903.51240289579	53488	38382	
2903.35242760137	53216	38379	
2903.19245728673	52960	38376	
2903.03248199231	52828	38373	
2902.87250669789	52768	38371	
2902.71253638324	52844	38368	
2902.55256108882	52924	38365	
2902.39259077418	53132	38362	
2902.23261547975	53436	38359	
2902.07264516511	53584	38356	
2901.91266987069	53756	38353	
2901.75269457627	53472	38350	
2901.59272426162	53072	38347	
2901.4327489672	52700	38344	
2901.27277865256	52396	38341	
