2.73831906369194	0	18.4033398526335	0	2.77656374335244	0	0	0	0	4.18651760016961	0	7.90772493113645	0	0	2.46423219279168	12.4499180521487	0	0	27.9581356544823	0	30.3089086309478	0	29.3680895112994	0	40.5304366815446	0	33.754754268359	0	33.4411478951429	0	36.4573782977012	0	26.3926534337124	0	6.61505475861149	0	10.8831610087235	0	0	0.113459216326156	5.24462040411017	0	42.3317610935543	0	28.4285452143065	0	2.77656374335244	2.77656374335244	4.02971441356156	3.36425698746882	0	9.04359191705336	0	2.30742900618362	0	19.1860809630185	0	14.173478282182	0	11.9807833149799	0	7.16322850041202	1.48516839348283	0	17.2674728667166	10.2967425872625	0	19.2256004653343	0	9.78681352512245	0	0	7.32003168702007	0	9.66952984083024	0	3.05065061425271	0	5.67551046161849	14.6438878420062	0	0	12.1758311812485	0	18.7156714031943	0	0	0	4.10875341819326	7.16322850041202	0	33.6374705840668	0	12.0190279946404	4.50012397338573	0	0	0	0	2.46423219279168	0.113459216326156	8.06452811774451	0	0	0	1.9938226329675	12.2548701858802	5.55695195467093	0	15.7784800052678	1.9938226329675	0	10.1399394006544	14.9957388948828	4.02971441356156	12.8030439276807	10.2967425872625	0	0	1.79749994404359	8.8867887304453	0	11.8239801283719	0	0	0	0	0	
4.65692715999379	0	0.857955647050594	0	0	0	0	0	0	0	0	0	0	15.466148454707	0	3.834666547293	0	0	25.0209442565557	0	44.6022202427327	0	25.4135896344035	0	15.8970385122153	0	31.4052561145488	0	32.9720131579741	0	25.804960189596	0	29.5644122002234	0	33.4806673974588	0	44.1330855055639	0	41.5872646628298	0	26.0790470604963	0	9.51272665422218	0	15.8970385122153	0	0	20.2824284466195	0	18.441584532294	0	0	3.05065061425271	5.12733671981796	0	10.2572230849466	2.73831906369194	0	1.68021625975139	11.1967673819396	0	6.22368420341902	0	2.89384742764465	6.18416470110316	0	6.38048739002708	2.42471269047582	0.349301407565918	0	0.270262402934214	20.4787511355434	0	22.0455081789687	0	0	19.0292777764104	0	0	4.02971441356156	0	0	0	0	0	0	2.73831906369194	0	1.01475883365865	0	0	4.02971441356156	0	0	7.7891664241889	0	0	4.34332078677767	0	0	2.73831906369194	7.16322850041202	0	0	2.9333669299605	7.63363806023619	0	0.544349273834478	2.26790950386777	9.12135609902971	0	7.7891664241889	0	21.2219727436125	0	25.295031127456	0	0	0	2.89384742764465	9.98313621404636	2.11110631725971	11.6671769417638	0	0	0	0	5.40142359071823	
0	0	6.22368420341902	2.42471269047582	0	0	0	0	2.61976055674438	0	0	0	0	0.427065589542272	0	1.32836520687477	5.08781721750211	2.46423219279168	0	2.85560274798415	4.34332078677767	0	0	18.0897334794174	0	6.61505475861149	0	16.0920863784839	0	18.7551909055102	0	5.55695195467093	0	0	12.4894375544646	0	0	0	0	25.6086375006721	0	8.8867887304453	0	0	11.0794836976474	0	0	4.18651760016961	0	6.22368420341902	0	8.84726922812945	0	2.42471269047582	0	3.67786336068494	10.9226805110394	0.0752145366656538	0	6.8496221271959	0	14.6821325216667	1.64069675743553	1.79749994404359	0	1.21108152258256	0	1.9938226329675	1.21108152258256	0	0	3.36425698746882	3.40377648978467	0	4.42235979140938	1.48516839348283	0	5.28286508377067	2.58151587708388	1.17156202026671	1.0542783359745	1.32836520687477	4.61740765767794	0	6.53601575397978	0	0	0	0	2.73831906369194	0	3.09017011656856	2.30742900618362	0	2.61976055674438	4.14827292050911	0	4.61740765767794	1.95430313065165	5.36190408840237	0	0	0	0	8.72998554383724	0	7.7509217445284	0	2.46423219279168	10.2572230849466	0	18.0897334794174	0	19.8132937094507	0	26.3926534337124	9.66952984083024	0	15.3093452680989	4.9705335332099	0	16.052566876168	0	13.7030687223578	0	0	6.8496221271959	14.9957388948828	
0	11.3930900708635	16.8761023115242	0	0	6.81010262488005	0	0	0.857955647050594	0	0	0	0	1.21108152258256	3.8729112269535	2.89384742764465	0	0	0.544349273834478	0	0	0	0	2.26790950386777	0	2.30742900618362	0	0	1.64069675743553	0	0	0	0	6.38048739002708	0	0.232017723273712	6.34096788771122	0	0	0	0	3.52106017407688	7.59411855792034	0	1.68021625975139	0	0	10.8831610087235	0	0	0	0	0	3.67786336068494	0	0	0	0	2.61976055674438	0	9.31767878795362	0	11.0794836976474	0	0	6.34096788771122	6.8496221271959	0	4.42235979140938	0	0	3.40377648978467	0	0	0	7.7891664241889	0	6.65457426092734	0	14.016675095574	0	2.58151587708388	10.4140262715547	0.701152460442536	0	0	0	0	5.55695195467093	0	2.89384742764465	0	1.17156202026671	0	0	5.59647145698678	5.12733671981796	0	9.98313621404636	5.28286508377067	0.897475149366446	0	4.50012397338573	0	6.61505475861149	0	15.4266289523911	0	1.36660988653527	0.232017723273712	0	23.1023361602539	0	7.63363806023619	6.81010262488005	2.26790950386777	16.4056927517	0	0	18.7156714031943	0	10.9226805110394	6.22368420341902	5.71375514127899	0	0	25.451834314064	24.3950063327788	
0	1.9938226329675	1.36660988653527	3.40377648978467	0	1.36660988653527	0	0	0	0	0	0	0	0	0	0	0	0	0	11.0794836976474	0	0.113459216326156	0	6.22368420341902	0	2.61976055674438	0	0	1.48516839348283	15.8970385122153	0	0	0	0	1.83701944635944	0	3.67786336068494	0	0.740671962758388	0	0	9.31767878795362	4.50012397338573	0	0	0.58386877615033	0	4.50012397338573	0	0	1.17156202026671	2.30742900618362	12.2548701858802	0	0	2.73831906369194	3.09017011656856	0	0	6.34096788771122	0	2.26790950386777	5.36190408840237	0	0	0	0	1.32836520687477	6.18416470110316	0	2.89384742764465	0	7.00642531380396	0	1.21108152258256	4.50012397338573	0	3.20745380086076	9.66952984083024	0	13.3894623491417	0	3.67786336068494	0	6.22368420341902	0	0	9.63001033851439	0	2.11110631725971	0	2.11110631725971	4.81373034660185	0	6.9669058114881	1.83701944635944	6.38048739002708	0	0	4.30380128446182	4.81373034660185	1.52341307314333	0	0	0	10.4522709512152	5.71375514127899	0	0	26.3926534337124	0	29.0940026403992	0	2.46423219279168	6.49777107431928	4.14827292050911	0	13.4289818514576	0	28.8989547741306	0	10.2967425872625	5.87055832788705	4.9705335332099	0	0	37.8673321545183	35.6351176850004	
0	0	8.37685966830528	0	1.9938226329675	0	0	0	0	0	2.46423219279168	0	0.857955647050594	0	0	0	0	10.1399394006544	0	2.11110631725971	5.43966827037873	0	5.87055832788705	0	8.84726922812945	0	0	16.562495938308	0	4.02971441356156	0	0	0	8.53366285491333	4.9705335332099	0	0	6.02736151449511	0	0	0	0.0752145366656538	8.53366285491333	0	9.19912028100607	0	0	0	0	4.42235979140938	2.42471269047582	1.36660988653527	4.46060447106988	0	0	0	0	0	0	7.12370899809616	0.38754608722642	0	0	0	0	0	0.857955647050594	0	8.25957598401307	3.834666547293	2.89384742764465	0	0	0	0	0.0356950343498018	0	6.18416470110316	0	5.28286508377067	3.71738286300079	0	6.49777107431928	2.42471269047582	0	0	0	15.466148454707	0	0	0	0.701152460442536	0	14.173478282182	0	23.7295489066861	0	0	4.02971441356156	0	0	3.52106017407688	0	0	4.30380128446182	3.71738286300079	11.8239801283719	0	3.36425698746882	0	0	17.0316306754769	7.90772493113645	0.427065589542272	10.1399394006544	0	7.43731537131228	0	6.30144838539537	0	14.4870846553981	7.28051218470422	0	8.25957598401307	1.68021625975139	0	31.5620593011569	28.8989547741306	
6.69281894058784	6.18416470110316	0	0	2.15062581957556	0	1.0542783359745	0	9.31767878795362	1.0542783359745	9.78681352512245	0	0	0	0	0	1.17156202026671	0	0	0	0	6.69281894058784	9.00407241473751	0	0	0	0	12.1363116789326	4.14827292050911	0	0	0	0	11.5498932574716	0	4.02971441356156	0	4.18651760016961	0	0	3.24697330317662	1.0542783359745	9.8263330274383	8.72998554383724	0	0.0752145366656538	0	9.51272665422218	1.68021625975139	0	11.2362868842555	3.36425698746882	0	3.67786336068494	0	4.77421084428599	0	0	0	3.36425698746882	0	0	0	3.79514704497714	0	13.3894623491417	0.427065589542272	13.5462655357498	0	9.74856884546195	0	2.77656374335244	5.87055832788705	0	0.38754608722642	0	8.25957598401307	0	8.72998554383724	2.9333669299605	6.34096788771122	19.8515383891112	0	5.59647145698678	0	0	0	0	0	0	0	3.99146973390105	3.24697330317662	15.8970385122153	0	7.47683487362813	17.7761271062013	0	5.12733671981796	0	12.4499180521487	0	0	0	3.67786336068494	8.10277279740501	0	0	0	4.61740765767794	9.63001033851439	0	4.9705335332099	0.857955647050594	8.25957598401307	0	19.6564905228427	0	0	0	3.20745380086076	0	1.95430313065165	12.6462407410726	0	0	11.0794836976474	16.9538664935005	
0	0	4.46060447106988	0	0	0	0	0	1.52341307314333	10.8831610087235	14.4870846553981	0	0	0	0	4.14827292050911	0	0	4.9705335332099	0	1.83701944635944	3.36425698746882	0	5.98784201217925	2.58151587708388	0	0	13.1153754782415	0	6.65457426092734	0	0	0	13.8993914112818	14.7611715262984	0	0	2.26790950386777	0	0	0.427065589542272	0	0	1.01475883365865	0	8.53366285491333	0	0	0	0.270262402934214	0	11.2362868842555	0.58386877615033	1.52341307314333	0	0.857955647050594	15.3093452680989	1.01475883365865	0	0.897475149366446	0	0	1.21108152258256	5.43966827037873	0	0	4.93101403089405	0.740671962758388	11.0017195156711	10.4140262715547	0	0	5.67551046161849	0	0	0	8.49414335259748	5.40142359071823	5.71375514127899	5.24462040411017	0	15.1525420814909	0	0	1.0542783359745	0	6.06688101681096	0	0	0	0	0	7.32003168702007	0	6.18416470110316	0	20.4787511355434	0	0	0	8.72998554383724	0	0	0	0	18.4033398526335	0	0	0	4.02971441356156	9.66952984083024	0	6.49777107431928	0	2.26790950386777	6.30144838539537	5.67551046161849	0	10.8831610087235	18.7156714031943	0	15.622951641315	0	2.15062581957556	1.21108152258256	0	22.5146429161375	19.0292777764104	
0	0	0	18.1292529817333	0	0	3.71738286300079	1.28884570455892	0	1.28884570455892	5.28286508377067	0.349301407565918	0	6.53601575397978	0	0	0.427065589542272	5.40142359071823	0	0	0	6.22368420341902	7.47683487362813	4.65692715999379	7.59411855792034	0	0.427065589542272	9.94361671173051	0.113459216326156	0	10.2967425872625	0	0	16.562495938308	6.8496221271959	2.15062581957556	0	5.87055832788705	0	0	0	0	0	4.73469134197014	6.81010262488005	0	0	6.02736151449511	2.61976055674438	0	0	0	7.43731537131228	0	0	0.113459216326156	1.83701944635944	2.22839000155191	4.18651760016961	3.36425698746882	0	0	0	0	0	0	5.08781721750211	5.98784201217925	9.47320715190633	3.09017011656856	3.834666547293	6.06688101681096	0	0	0	0	1.52341307314333	6.9669058114881	0	6.38048739002708	0	7.28051218470422	0	0	2.77656374335244	0	0	0	19.3428841496265	0	2.15062581957556	0	9.78681352512245	0.0752145366656538	2.30742900618362	0	0	6.81010262488005	0	14.6438878420062	0	14.5253293350586	0	30.9743660570405	0	15.7402353256073	0	13.7425882246737	8.37685966830528	0	11.3930900708635	2.9333669299605	0	0.113459216326156	0	3.20745380086076	14.0561945978898	0	6.69281894058784	0	22.7887297870378	0	0	0	31.4052561145488	0	26.2740949267648	31.7175876651096	
0	0	0.427065589542272	0	14.6821325216667	0	0.270262402934214	0	6.22368420341902	0	5.40142359071823	0	4.34332078677767	3.67786336068494	0	6.34096788771122	0	12.6462407410726	0	2.46423219279168	1.21108152258256	9.16087560134557	3.8729112269535	0	0	0	5.75327464359484	3.99146973390105	0	0	10.4522709512152	8.06452811774451	0	11.9807833149799	0	4.9705335332099	0	0	5.12733671981796	0	0	1.48516839348283	9.12135609902971	0	0	0	0	0	0	1.21108152258256	0	0	9.00407241473751	1.01475883365865	0	5.08781721750211	0	1.60245207777503	2.89384742764465	3.56057967639273	0	0	0	0	8.69046604152139	7.43731537131228	0.740671962758388	0	0	10.7276326447708	0	5.43966827037873	0	0	0	0.0752145366656538	0	0.38754608722642	0	3.36425698746882	9.19912028100607	0	0	0	4.30380128446182	0	0	12.8030439276807	5.08781721750211	0	5.87055832788705	17.1501891824244	0	0	0	0	10.2572230849466	0	5.28286508377067	0	0	0	0	1.01475883365865	0	3.20745380086076	1.64069675743553	0	0	0.270262402934214	0	14.1339587798662	0	0	5.28286508377067	0	0	17.1501891824244	0	2.42471269047582	0	0	2.30742900618362	0	23.7677935863466	0	12.2931148655407	10.2967425872625	
0	4.18651760016961	12.7635244253649	0	0	4.18651760016961	9.00407241473751	0	0	0	13.8598719089659	3.05065061425271	1.17156202026671	4.34332078677767	2.77656374335244	0	1.9938226329675	0	0	13.3894623491417	0	0	9.19912028100607	0	9.31767878795362	0	2.30742900618362	0	6.8496221271959	0	2.77656374335244	0.701152460442536	4.61740765767794	3.99146973390105	0	0.857955647050594	0	0	3.56057967639273	0	5.55695195467093	0	3.8729112269535	0.701152460442536	6.34096788771122	0	0	0.740671962758388	2.73831906369194	6.81010262488005	2.9333669299605	8.72998554383724	0	1.01475883365865	0	10.1399394006544	7.43731537131228	0.740671962758388	0	0	0.740671962758388	0	0	0	0	0	11.9412638126641	1.95430313065165	0	9.43496247224583	2.15062581957556	17.8156466085172	0	0	0	4.9705335332099	5.87055832788705	0	5.08781721750211	0	14.2129977844979	8.53366285491333	0	0	0	0	4.61740765767794	0	6.69281894058784	0	0	7.00642531380396	2.11110631725971	0	0	1.48516839348283	10.5708294581627	0	0	1.9938226329675	0	0	3.36425698746882	1.79749994404359	0	5.12733671981796	0.232017723273712	0	9.94361671173051	0	10.9226805110394	4.77421084428599	11.8239801283719	0.9752393313428	0	0	8.06452811774451	6.8496221271959	0	0	0	0	0	0	14.9957388948828	0	10.4522709512152	14.2129977844979	
10.9226805110394	0	5.28286508377067	0	0	0	6.8496221271959	0	0	0	2.11110631725971	0	6.81010262488005	0.701152460442536	0	0	2.89384742764465	1.36660988653527	3.36425698746882	0	4.65692715999379	0	0	0	6.18416470110316	0	0	2.9333669299605	7.90772493113645	0	11.7066964440796	6.81010262488005	0.58386877615033	13.077130798581	2.42471269047582	0	0	0	2.58151587708388	5.67551046161849	0	0	0	0	1.95430313065165	2.77656374335244	13.077130798581	0	0	0	0	9.19912028100607	0	9.51272665422218	7.63363806023619	5.24462040411017	0	13.3894623491417	0	9.19912028100607	0	0	0	0	2.11110631725971	0	16.8365828092083	0	0	14.1339587798662	7.00642531380396	0	0	0	4.61740765767794	5.28286508377067	0	9.51272665422218	0	7.28051218470422	0	0	0	0	0	3.36425698746882	6.65457426092734	2.89384742764465	5.9100778302029	1.32836520687477	0	10.8831610087235	0	6.02736151449511	0	2.15062581957556	0	5.87055832788705	0.270262402934214	6.02736151449511	0	0	0	13.7425882246737	0	5.40142359071823	0.232017723273712	0	17.1501891824244	0	0	3.09017011656856	0	0	0	0	0	0	0	0	8.49414335259748	0	4.42235979140938	0	24.8258963902872	0	11.6671769417638	13.2721786648495	
0.857955647050594	0.427065589542272	6.06688101681096	0	6.61505475861149	15.7402353256073	0	0	0	10.2572230849466	3.8729112269535	0	0	7.00642531380396	2.77656374335244	0	16.7192991249161	0	0	0	0	10.1399394006544	1.83701944635944	0	0.701152460442536	0	0	0.349301407565918	13.8993914112818	0	9.51272665422218	1.0542783359745	7.16322850041202	0	0.232017723273712	0.701152460442536	0	6.30144838539537	0	9.98313621404636	10.4522709512152	0	0	0	4.18651760016961	17.7761271062013	0	2.73831906369194	9.51272665422218	0	0	0	0	1.9938226329675	0	1.36660988653527	0	0	14.173478282182	0.427065589542272	0	0	0	0	1.64069675743553	20.7528380064437	0	9.00407241473751	2.73831906369194	0	27.3321977307054	4.34332078677767	0	1.95430313065165	0	0	0	13.233933985189	0	0	3.09017011656856	0	0	0	3.16920912120026	0	1.48516839348283	0	0	4.30380128446182	1.21108152258256	0	9.51272665422218	5.43966827037873	0	0	2.9333669299605	0	0	0	0	0	0	2.58151587708388	0	0	13.4289818514576	0	11.9412638126641	1.21108152258256	0	7.12370899809616	0	4.02971441356156	0	9.66952984083024	0	0	5.12733671981796	0.427065589542272	3.40377648978467	0	0	0	9.78681352512245	0	9.74856884546195	4.81373034660185	
4.61740765767794	0	8.25957598401307	0	0	2.89384742764465	0	0	0	7.55459905560449	9.78681352512245	0	8.72998554383724	0	2.30742900618362	0.38754608722642	11.8239801283719	0	0	0	0	0.427065589542272	0.427065589542272	6.53601575397978	10.5708294581627	0	0	0	0	0	1.01475883365865	11.6671769417638	0.58386877615033	0	0	0	0	0	0.232017723273712	0	0.58386877615033	0	4.81373034660185	0	4.46060447106988	0	6.65457426092734	0	0	0	0.427065589542272	4.61740765767794	0	9.04359191705336	1.95430313065165	0	2.54199637476803	0	7.59411855792034	4.02971441356156	0	0	3.36425698746882	0	5.59647145698678	2.30742900618362	8.10277279740501	0	0	0.58386877615033	10.8831610087235	0	10.7276326447708	0	10.1399394006544	0	10.5708294581627	0	1.64069675743553	0	9.31767878795362	3.71738286300079	0	0	7.63363806023619	0	5.24462040411017	0	12.1363116789326	0	0	0	5.28286508377067	11.9807833149799	0	1.36660988653527	0	3.8729112269535	0	0	0	0	0	0	0	13.8598719089659	0	5.43966827037873	5.55695195467093	0	3.24697330317662	11.7066964440796	0	0	0	11.0017195156711	0	0	8.41637917062113	5.08781721750211	0	0	13.233933985189	0	10.8831610087235	2.42471269047582	6.8496221271959	7.90772493113645	
4.02971441356156	2.77656374335244	0	4.14827292050911	12.2931148655407	1.64069675743553	0	0	0	6.38048739002708	0.270262402934214	0	1.83701944635944	0.427065589542272	13.5462655357498	0.0752145366656538	0	0	0	0	0	0	5.9100778302029	2.54199637476803	0	13.5080208560893	0	0	0	0	11.5103737551557	0	1.95430313065165	0	1.68021625975139	0	6.69281894058784	0	0	0	0	0	0	0	7.47683487362813	0	11.6671769417638	0	0	1.17156202026671	1.64069675743553	5.08781721750211	9.31767878795362	0	0	10.8831610087235	0	0	0	0	0	0	17.0316306754769	0	24.0418804572469	0	0	3.36425698746882	4.81373034660185	0	0	0	11.6671769417638	11.1967673819396	1.0542783359745	0	0	6.69281894058784	0	0	1.79749994404359	0	0	0	8.57318235722919	4.93101403089405	13.1153754782415	0	0	0	0.38754608722642	13.5857850380656	2.22839000155191	0	0	23.41594253347	0	7.63363806023619	6.02736151449511	0	0	0	3.20745380086076	0	4.81373034660185	0	10.6090741378232	0	11.3535705685477	0	6.69281894058784	0	2.42471269047582	0	4.77421084428599	20.3997121309117	0	20.4392316332276	10.2572230849466	0	14.9957388948828	0	0	1.21108152258256	0	0	0	0	
6.02736151449511	8.84726922812945	2.42471269047582	0	5.87055832788705	5.40142359071823	0	0	0	7.12370899809616	0	0	8.37685966830528	2.15062581957556	16.3661732493841	2.77656374335244	0.0752145366656538	2.89384742764465	0	0	7.32003168702007	0	5.43966827037873	0	16.3266537470683	0	0	0	0	1.01475883365865	0	0	14.2129977844979	0	5.67551046161849	0	0	0.740671962758388	0	0	5.71375514127899	0	0	0	0	0	0.740671962758388	2.73831906369194	1.79749994404359	0	3.09017011656856	0	9.31767878795362	0	5.55695195467093	1.60245207777503	5.9100778302029	0	2.85560274798415	2.89384742764465	0	0	8.37685966830528	0	14.0561945978898	0	0	0.9752393313428	5.24462040411017	4.9705335332099	0	14.173478282182	1.01475883365865	10.8831610087235	0	2.26790950386777	0	7.94596961079695	7.47683487362813	0	1.17156202026671	1.9147836283358	9.00407241473751	0	0	18.2070171637096	0	0	0	0	0.58386877615033	7.90772493113645	0	7.7509217445284	0	0	3.09017011656856	5.87055832788705	0	0	0	10.8831610087235	0	0	0	17.4625207329852	0	0	7.63363806023619	0	8.57318235722919	0	0	0	0	14.0561945978898	0	9.98313621404636	7.63363806023619	5.24462040411017	0	1.36660988653527	10.9226805110394	0	21.6528628011209	0	21.6923823034367	18.441584532294	
1.68021625975139	0	2.77656374335244	0	0	0	0	0	0	4.65692715999379	0	11.8622248080324	0.58386877615033	0	0.427065589542272	0	2.77656374335244	12.4499180521487	0	0	0	0	8.53366285491333	10.1399394006544	0	0	1.9938226329675	0	0.0752145366656538	0	0	0	0	0	14.8389357082748	0	0	0	0	0	15.3093452680989	0	4.93101403089405	0	0	0	0	0	8.25957598401307	0	0	4.61740765767794	7.63363806023619	0	0	0	8.84726922812945	2.58151587708388	9.98313621404636	0	2.42471269047582	0	20.4392316332276	0	8.84726922812945	12.1758311812485	0	6.18416470110316	0	0	0.0356950343498018	0	0	0	0	13.5462655357498	0	0	12.0190279946404	1.68021625975139	0	0	6.06688101681096	11.2362868842555	0	0.857955647050594	6.53601575397978	12.6462407410726	0	10.2967425872625	0	4.93101403089405	0	9.66952984083024	0	0	0	20.6355543221515	0	2.89384742764465	0	0	11.6276574394479	0	0	14.0561945978898	0	0	8.41637917062113	7.00642531380396	0	14.3302814687901	0	0	2.9333669299605	2.11110631725971	0.0356950343498018	0.740671962758388	4.9705335332099	17.0316306754769	19.1860809630185	0	4.61740765767794	0	13.5857850380656	0	1.64069675743553	2.77656374335244	
0	0	0	8.84726922812945	9.66952984083024	14.3685261484506	0	0.58386877615033	6.34096788771122	0	0	13.7425882246737	0.270262402934214	3.834666547293	0	2.46423219279168	2.11110631725971	16.562495938308	0	0	0	0	6.06688101681096	21.1046890593203	0	0	0	0	4.30380128446182	0	0	0	0	7.47683487362813	3.24697330317662	0	0	3.20745380086076	0	0	5.71375514127899	0	13.233933985189	0	0	12.0190279946404	0	0	0	6.65457426092734	0	0	9.78681352512245	1.0542783359745	0	0	10.5708294581627	0	0	0	6.06688101681096	2.9333669299605	0	0.0752145366656538	0	6.34096788771122	5.43966827037873	0	0.38754608722642	0	18.441584532294	0	3.71738286300079	0	0	11.5498932574716	0	7.7509217445284	0.701152460442536	0	0	3.05065061425271	0	3.52106017407688	3.36425698746882	0	6.06688101681096	0	0	0	0	10.7276326447708	0	6.65457426092734	0	3.09017011656856	0	7.7891664241889	0	18.8724745898024	8.06452811774451	0	6.49777107431928	0	0	22.3578397295294	0	0	0	11.9807833149799	0	1.68021625975139	6.53601575397978	0	7.16322850041202	0	0	0	24.0813999595627	0	17.1884338620849	0	0	0	2.30742900618362	0	17.0316306754769	16.3661732493841	
10.6881131424549	0	0	14.6821325216667	0	12.4499180521487	0	0	8.84726922812945	0	0	4.9705335332099	2.77656374335244	6.8496221271959	5.59647145698678	0	1.79749994404359	2.89384742764465	0	0	0	3.834666547293	0.857955647050594	7.12370899809616	10.4522709512152	0	17.1884338620849	0	0	0	0	0	0	0	5.9100778302029	0	0	0	6.49777107431928	0.38754608722642	0	2.11110631725971	3.40377648978467	0	0	0	0	0	0	3.40377648978467	0	0	0	1.17156202026671	0	0.270262402934214	0	14.6821325216667	0	0	6.65457426092734	0	7.32003168702007	0	0	0	0	0	0	0	0	0	8.06452811774451	0	3.20745380086076	0	0	3.67786336068494	3.48154067176103	4.93101403089405	0	0	1.83701944635944	0	0	0	0	9.63001033851439	0	14.6821325216667	3.8729112269535	0	0	9.35592346761413	0	2.89384742764465	0	8.10277279740501	1.48516839348283	0	11.3930900708635	0	1.21108152258256	0	0	14.173478282182	0	0	8.69046604152139	1.9147836283358	2.46423219279168	0	8.8867887304453	0	0	0	0	0	8.72998554383724	0	11.3535705685477	6.30144838539537	0	0	0	0	1.52341307314333	2.61976055674438	
