3157.99981149788	52016	41478	
3158.99981519589	52044	41490	
3159.99981391412	52016	41501	
3160.99981263235	52044	41513	
3161.99981135058	52044	41525	
3162.99981504859	52028	41537	
3163.99981376682	52044	41549	
3164.99981248505	52012	41560	
3165.99981120328	52016	41572	
3166.99981490128	52032	41584	
3167.99981361951	52044	41596	
3168.99981233775	52016	41608	
3169.99981105598	52060	41619	
3170.99981475398	52028	41631	
3171.99981347221	52060	41643	
3172.99981219044	52032	41655	
3173.99981090867	52016	41667	
3174.9998096269	52032	41679	
3175.99980834513	52044	41690	
3176.99980706336	52060	41702	
3177.99981076137	52044	41714	
3178.9998094796	52028	41726	
3179.99980819783	52032	41738	
3180.99980691606	52028	41749	
3181.99981061407	52060	41761	
3182.9998093323	52032	41773	
3183.99980805053	52048	41785	
3184.99980676876	52080	41797	
3185.99981046677	52032	41808	
3186.999809185	52044	41820	
3187.99980790323	52044	41832	
3188.99980662146	52028	41844	
3189.99981031946	52048	41856	
3190.99980903769	52048	41867	
3191.99980775592	52016	41879	
3192.99980647415	52044	41891	
3193.99981017216	52060	41903	
3194.99980889039	52028	41915	
3195.99980760862	52016	41926	
3196.99980632685	52048	41938	
3197.99981002486	52064	41950	
3198.99980874309	52044	41962	
3199.99980746132	52028	41974	
3200.99980617955	52028	41985	
3201.99980987756	52028	41997	
3202.99980859579	52060	42009	
3203.99980731402	52032	42021	
3204.99980603225	52044	42033	
3205.99980973025	52064	42044	
3206.99980844848	52064	42056	
3207.99980716671	52016	42068	
3208.99980588494	51996	42080	
3209.99980958295	52028	42092	
3210.99980830118	52032	42103	
3211.99980701941	52064	42115	
3212.99981071742	52076	42127	
3213.99980943565	52076	42139	
3214.99980815388	52032	42151	
3215.99980687211	52016	42162	
3216.99981057011	52060	42174	
3217.99980928834	52060	42186	
3218.99980800658	52044	42198	
3219.99980672481	52060	42210	
3220.99981042281	52032	42221	
3221.99980914104	52044	42233	
3222.99980785927	52048	42245	
3223.9998065775	52012	42257	
3224.99981027551	52012	42269	
3225.99980899374	52016	42280	
3226.99980771197	52048	42292	
3227.9998064302	52016	42304	
3228.99981012821	52012	42316	
3229.99980884644	52032	42327	
3230.99980756467	52028	42339	
3231.9998062829	52032	42351	
3232.9998099809	52012	42363	
3233.99980869913	52044	42375	
3234.99980741737	52044	42386	
3235.9998061356	52016	42398	
3236.9998098336	52044	42410	
3237.99980855183	52016	42422	
3238.99980727006	52064	42434	
3239.99980598829	52048	42445	
3240.9998096863	52032	42457	
3241.99980840453	52044	42469	
3242.99980712276	52016	42481	
3243.99980584099	52032	42493	
3244.999809539	52028	42504	
3245.99980825723	52016	42516	
3246.99980697546	52028	42528	
3247.99981067346	52028	42540	
3248.99980939169	52000	42551	
3249.99980810992	52044	42563	
3250.99980682815	52044	42575	
3251.99981052616	52044	42587	
3252.99980924439	52032	42599	
3253.99980796262	52032	42610	
3254.99980668085	52044	42622	
3255.99981037886	52016	42634	
3256.99980909709	52044	42646	
3257.99980781532	52048	42658	
3258.99980155377	52028	42669	
3259.99980525178	52044	42681	
3260.99980397001	52064	42693	
3261.99980268824	52032	42705	
3262.99980140647	52096	42716	
3263.99980510448	52032	42728	
3264.99980382271	52028	42740	
3265.99980254094	52016	42752	
3266.99980125917	52032	42764	
3267.99980495718	52064	42775	
3268.99980367541	52028	42787	
3269.99980239364	52012	42799	
3270.99980111187	52016	42811	
3271.99980480987	52028	42822	
3272.9998035281	52044	42834	
3273.99980224633	52032	42846	
3274.99980096456	52048	42858	
3275.99980466257	52044	42870	
3276.9998033808	52044	42881	
3277.99980209903	52032	42893	
3278.99980081726	52044	42905	
3279.99980451527	52016	42917	
3280.9998032335	52028	42928	
3281.99980195173	52016	42940	
3282.99980564973	52048	42952	
3283.99980436796	52044	42964	
3284.99980308619	52032	42976	
3285.99980180443	52028	42987	
3286.99980550243	52044	42999	
3287.99980422066	52032	43011	
3288.99980293889	52048	43023	
3289.99980165712	52044	43034	
3290.99980535513	52044	43046	
3291.99980407336	52032	43058	
3292.99980279159	52016	43070	
3293.99980150982	52044	43081	
3294.99980520783	51996	43093	
3295.99980392606	52032	43105	
3296.99980264429	52012	43117	
3297.99980136252	52016	43129	
3298.99980506052	52016	43140	
3299.99980377875	52044	43152	
3300.99980249698	52028	43164	
3301.99980121522	52016	43176	
3302.99980491322	52028	43187	
3303.99980363145	52000	43199	
3304.99980234968	52044	43211	
3305.99980106791	52044	43223	
3306.99980476592	52000	43234	
3307.99980348415	52012	43246	
3308.99980220238	52032	43258	
3309.99980092061	52048	43270	
3310.99980461862	52032	43282	
3311.99980333685	52032	43293	
3312.99980205508	52060	43305	
3313.99980575308	52012	43317	
3314.99980447131	52016	43329	
3315.99980318954	52032	43340	
3316.99980190777	52060	43352	
3317.99980560578	52032	43364	
3318.99980432401	52012	43376	
3319.99980304224	52028	43387	
3320.99980176047	52028	43399	
3321.99980545848	52016	43411	
3322.99980417671	52012	43423	
3323.99980289494	52060	43434	
3324.99980161317	52032	43446	
3325.99980531118	52012	43458	
3326.99980402941	52028	43470	
3327.99980274764	52048	43482	
3328.99980146587	52028	43493	
3329.99980516387	52076	43505	
3330.9998038821	52028	43517	
3331.99980260033	52028	43529	
3332.99980131856	52048	43540	
3333.99980501657	52028	43552	
3334.9998037348	52016	43564	
3335.99980245303	52028	43576	
3336.99980117126	52032	43587	
3337.99980486927	52000	43599	
3338.9998035875	52032	43611	
3339.99980230573	52028	43623	
3340.99980102396	52016	43634	
3341.99979974219	52000	43646	
3342.99979846042	52044	43658	
3343.99979717865	52032	43670	
3344.99979589688	52044	43681	
3345.99979959489	52044	43693	
3346.99979831312	52028	43705	
3347.99979703135	52012	43717	
3348.99980072935	52016	43728	
3349.99979944758	52032	43740	
3350.99979816581	51996	43752	
3351.99979688405	52032	43764	
3352.99980058205	52016	43775	
3353.99979930028	52028	43787	
3354.99979801851	52032	43799	
3355.99979673674	52012	43811	
3356.99980043475	52012	43822	
3357.99979915298	52000	43834	
3358.99979787121	51996	43846	
3359.99979658944	52028	43858	
3360.99980028745	52000	43869	
3361.99979900568	52012	43881	
3362.99979772391	51980	43893	
3363.99979644214	52016	43905	
3364.99980014014	52032	43916	
3365.99979885837	52032	43928	
3366.9997975766	51996	43940	
3367.99979629484	52000	43952	
3368.99979999284	52044	43963	
3369.99979871107	52016	43975	
3370.9997974293	52012	43987	
3371.99979614753	51984	43999	
3372.99979984554	51996	44010	
3373.99979856377	52028	44022	
3374.999797282	52028	44034	
3375.99979600023	52060	44046	
3376.99979969824	51996	44057	
3377.99979841647	52012	44069	
3378.9997971347	52016	44081	
3379.99979585293	52012	44093	
3380.99979955093	52032	44104	
3381.99979826916	52048	44116	
3382.99979698739	52028	44128	
3383.9998006854	52028	44140	
3384.99979940363	52016	44151	
3385.99979812186	52028	44163	
3386.99979684009	52016	44175	
3387.9998005381	52048	44187	
3388.99979925633	52000	44198	
3389.99979797456	51996	44210	
3390.99979669279	52032	44222	
3391.9998003908	52016	44234	
3392.99979910903	52012	44245	
3393.99979782726	51996	44257	
3394.99979654549	52028	44269	
3395.99980024349	51996	44281	
3396.99979896172	52016	44292	
3397.99979767995	52016	44304	
3398.99979639818	52012	44316	
3399.99980009619	52028	44328	
3400.99979881442	52012	44339	
3401.99979753265	51996	44351	
3402.99979625088	52012	44363	
3403.99979994889	52028	44375	
3404.99979866712	52032	44386	
3405.99979738535	51996	44398	
3406.99979610358	51996	44410	
3407.99979980159	51984	44421	
3408.99979851982	52240	44433	
3409.99979723805	52268	44445	
3410.99979595628	51884	44457	
3411.99979965428	52000	44468	
3412.99979837251	52016	44480	
3413.99979709074	52000	44492	
3414.99980078875	52016	44504	
3415.99979950698	51996	44515	
3416.99979822521	52012	44527	
3417.99979694344	52012	44539	
3418.99980064145	52172	44551	
3419.99979935968	52944	44562	
3420.99979807791	53180	44574	
3421.99979679614	53120	44586	
3422.99980049414	52608	44598	
3423.99979921237	51916	44609	
3424.99979793061	52016	44621	
3425.99979166906	52012	44633	
3426.99979536707	52012	44644	
3427.9997940853	52016	44656	
3428.99979280353	52028	44668	
3429.99979152176	52108	44680	
3430.99979521976	53024	44691	
3431.99979393799	53872	44703	
3430.99979521976	54144	44684	
3429.99979152176	53948	44666	
3428.99979280353	53472	44647	
