2662.11294038869	52060	35575	
2662.27291568311	52060	35577	
2662.43288599776	52080	35579	
2662.59286129218	52032	35581	
2662.75283160682	52028	35583	
2662.91280690124	52016	35584	
2663.07278219566	51920	35586	
2663.23275251031	52016	35588	
2663.39272780473	52080	35590	
2663.55269811937	52060	35592	
2663.71267341379	52076	35594	
2663.87264372844	52032	35596	
2664.03261902286	52032	35598	
2664.19259431728	52028	35600	
2664.35256463192	52060	35602	
2664.51253992634	52044	35604	
2664.67251024099	52092	35606	
2664.83248553541	52076	35607	
2664.99245585005	52048	35609	
2665.15243114447	51968	35611	
2665.31240643889	51868	35613	
2665.47237675354	52044	35615	
2665.63235204796	52064	35617	
2665.7923223626	52076	35619	
2665.95229765702	52048	35621	
2666.11226797167	51996	35623	
2666.27224326609	52064	35625	
2666.43221856051	52000	35627	
2666.59218887515	51916	35629	
2666.75216416957	52032	35631	
2666.91213448422	52000	35632	
2667.07210977864	52000	35634	
2667.23208009328	52000	35636	
2667.3920553877	52060	35638	
2667.55203068213	52076	35640	
2667.71200099677	52080	35642	
2667.87197629119	52060	35644	
2668.03194660583	52156	35646	
2668.19192190026	52332	35648	
2668.3518922149	52332	35650	
2668.51186750932	52220	35652	
2668.67183782397	52124	35654	
2668.83181311839	52160	35655	
2668.99178841281	52160	35657	
2669.15175872745	52124	35659	
2669.31173402187	51996	35661	
2669.47170433652	51852	35663	
2669.63167963094	51868	35665	
2669.79164994558	51968	35667	
2669.95162524	52048	35669	
2670.11160053442	52192	35671	
2670.27157084907	52156	35673	
2670.43154614349	52076	35675	
2670.59151645813	52048	35677	
2670.75149175255	52124	35679	
2670.9114620672	52188	35680	
2671.07143736162	52364	35682	
2671.23141265604	52348	35684	
2671.39138297068	52220	35686	
2671.5513582651	52128	35688	
2671.71132857975	52108	35690	
2671.87130387417	52112	35692	
2672.03127418881	52172	35694	
2672.19124948323	52096	35696	
2672.35122477765	52076	35698	
2672.5111950923	52048	35700	
2672.67117038672	52112	35702	
2672.83114070136	52256	35703	
2672.99111599578	52428	35705	
2673.15108631043	52460	35707	
2673.31106160485	52368	35709	
2673.47103689927	52288	35711	
2673.63100223414	52272	35713	
2673.79097752856	52432	35715	
2673.9509478432	52588	35717	
2674.11092313762	52576	35719	
2674.27089345227	52572	35721	
2674.43086874669	52508	35723	
2674.59084404111	52540	35725	
2674.75081435575	52528	35726	
2674.91078965017	52656	35728	
2675.07075996482	52572	35730	
2675.23073525924	52412	35732	
2675.39070557388	52128	35734	
2675.5506808683	51980	35736	
2675.71065118295	51968	35738	
2675.87062647737	52204	35740	
2676.03060177179	52332	35742	
2676.19057208644	52432	35744	
2676.35054738086	52432	35746	
2676.5105176955	52588	35748	
2676.67049298992	52764	35750	
2676.83046330457	52992	35751	
2676.99043859899	53024	35753	
2677.15041389341	52956	35755	
2677.31038420805	52748	35757	
2677.47035950247	52556	35759	
2677.63032981712	52448	35761	
2677.79030511154	52460	35763	
2677.95027542618	52400	35765	
2678.1102507206	52316	35767	
2678.27022601502	52380	35769	
2678.43019632967	52576	35771	
2678.59017162409	52908	35773	
2678.75014193873	53120	35774	
2678.91011723315	53216	35776	
2679.0700875478	53084	35778	
2679.23006284222	52940	35780	
2679.39003813664	52796	35782	
2679.55000845128	52828	35784	
2679.7099837457	52700	35786	
2679.86995406035	52620	35788	
2680.02992935477	52476	35790	
2680.18989966941	52588	35792	
2680.34987496383	52720	35794	
2680.50985025825	52940	35796	
2680.6698205729	52960	35797	
2680.82979586732	52944	35799	
2680.98976618196	52912	35801	
2681.14974147638	52876	35803	
2681.30971179103	52992	35805	
2681.46968708545	52972	35807	
2681.62966237987	52844	35809	
2681.78963269451	52832	35811	
2681.94960798893	52892	35813	
2682.10957830358	53020	35815	
2682.269553598	53296	35817	
2682.42952391264	53308	35819	
2682.58949920706	53264	35821	
2682.74946952171	53180	35822	
2682.90944481613	53040	35824	
2683.06942011055	53036	35826	
2683.2293904252	53072	35828	
2683.38936571962	53036	35830	
2683.54933603426	53132	35832	
2683.70931132868	53216	35834	
2683.86928164333	53372	35836	
2684.02925693775	53404	35838	
2684.18923223217	53360	35840	
2684.34920254681	53216	35842	
2684.50917784123	53084	35844	
2684.66914815588	52896	35845	
2684.8291234503	52864	35847	
2684.98909376494	52876	35849	
2685.14906905936	53004	35851	
2685.30904435378	53088	35853	
2685.46901466843	53264	35855	
2685.62898996285	53468	35857	
2685.78896027749	53564	35859	
2685.94893557191	53600	35861	
2686.10890588656	53628	35863	
2686.26888118098	53520	35865	
2686.4288564754	53388	35867	
2686.58882679004	53232	35868	
2686.74880208446	53104	35870	
2686.90877239911	53072	35872	
2687.06874769353	53136	35874	
2687.22871800817	53248	35876	
2687.38869330259	53452	35878	
2687.54866859701	53644	35880	
2687.70863891166	53788	35882	
2687.86861420608	53840	35884	
2688.02858452072	53788	35886	
2688.18855981514	53580	35888	
2688.34853012979	53436	35890	
2688.50850542421	53264	35891	
2688.66848071863	53164	35893	
2688.82845103327	53104	35895	
2688.98842632769	53136	35897	
2689.14839664234	53276	35899	
2689.30837193676	53404	35901	
2689.4683422514	53552	35903	
2689.62831754582	53660	35905	
2689.78828786047	53680	35907	
2689.94826315489	53664	35909	
2690.10823844931	53628	35911	
2690.26820876396	53628	35913	
2690.42818405838	53612	35914	
2690.58815437302	53440	35916	
2690.74812966744	53312	35918	
2690.90809998209	53244	35920	
2691.06807527651	53328	35922	
2691.22805057093	53500	35924	
2691.38802088557	53616	35926	
2691.54799617999	53744	35928	
2691.70796649464	53824	35930	
2691.86794178906	53948	35932	
2692.0279121037	54032	35934	
2692.18788739812	54160	35936	
2692.34786269254	54048	35938	
2692.50783300719	53952	35939	
2692.66780830161	53824	35941	
2692.82777861625	53596	35943	
2692.98775391067	53660	35945	
2693.14772422532	53516	35947	
2693.30769951974	53468	35949	
2693.46767481416	53468	35951	
2693.6276451288	53424	35953	
2693.78762042322	53644	35955	
2693.94759073787	53856	35957	
2694.10756603229	53948	35959	
2694.26753634693	54016	35961	
2694.42751164135	54000	35962	
2694.58748693577	54060	35964	
2694.74745725042	54204	35966	
2694.90743254484	54220	35968	
2695.06740285948	54080	35970	
2695.2273781539	53900	35972	
2695.38734846855	53744	35974	
2695.54732376297	53660	35976	
2695.70729905739	53712	35978	
2695.86726937203	53792	35980	
2696.02724466645	53872	35982	
2696.1872149811	54076	35984	
2696.34719027552	54224	35985	
2696.50716059016	54460	35987	
2696.34719027552	54544	35984	
2696.1872149811	54576	35981	
2696.02724466645	54512	35979	
2695.86726937203	54384	35976	
2695.70729905739	54128	35973	
2695.54732376297	53948	35970	
2695.38734846855	53772	35967	
2695.2273781539	53712	35964	
2695.06740285948	53788	35961	
2694.90743254484	53984	35958	
2694.74745725042	54108	35955	
2694.58748693577	54172	35952	
2694.42751164135	54108	35949	
2694.26753634693	54204	35946	
2694.10756603229	54192	35943	
2693.94759073787	54144	35940	
2693.78762042322	53936	35937	
2693.6276451288	53760	35934	
2693.46767481416	53616	35931	
2693.30769951974	53840	35928	
2693.14772422532	54112	35925	
2692.98775391067	54256	35922	
2692.82777861625	54156	35919	
2692.66780830161	54000	35916	
2692.50783300719	54012	35913	
2692.34786269254	54032	35911	
2692.18788739812	54092	35908	
2692.0279121037	54016	35905	
2691.86794178906	53836	35902	
2691.70796649464	53744	35899	
2691.54799617999	53772	35896	
2691.38802088557	53852	35893	
2691.22805057093	54060	35890	
2691.06807527651	54044	35887	
2690.90809998209	53964	35884	
2690.74812966744	53852	35881	
2690.58815437302	53728	35878	
2690.42818405838	53648	35875	
2690.26820876396	53584	35872	
2690.10823844931	53532	35869	
2689.94826315489	53536	35866	
2689.78828786047	53600	35863	
2689.62831754582	53792	35860	
2689.4683422514	54092	35857	
2689.30837193676	54096	35854	
2689.14839664234	54080	35851	
2688.98842632769	53840	35848	
2688.82845103327	53648	35845	
2688.66848071863	53520	35843	
2688.50850542421	53532	35840	
2688.34853012979	53420	35837	
2688.18855981514	53376	35834	
2688.02858452072	53308	35831	
2687.86861420608	53552	35828	
2687.70863891166	53804	35825	
2687.54866859701	54112	35822	
2687.38869330259	54236	35819	
2687.22871800817	54188	35816	
2687.06874769353	53932	35813	
2686.90877239911	53628	35810	
2686.74880208446	53388	35807	
2686.58882679004	53276	35804	
2686.4288564754	53136	35801	
2686.26888118098	53072	35798	
2686.10890588656	53040	35795	
2685.94893557191	53116	35792	
2685.78896027749	53372	35789	
2685.62898996285	53788	35786	
2685.46901466843	53952	35783	
2685.30904435378	54172	35781	
2685.14906905936	54080	35778	
2684.98909376494	53964	35775	
2684.8291234503	53676	35772	
2684.66914815588	53308	35769	
2684.50917784123	52924	35766	
2684.34920254681	52768	35763	
2684.18923223217	52848	35760	
2684.02925693775	53116	35757	
2683.86928164333	53344	35754	
2683.70931132868	53584	35751	
2683.54933603426	53804	35748	
2683.38936571962	53888	35745	
2683.2293904252	53936	35742	
2683.06942011055	53808	35739	
2682.90944481613	53552	35736	
2682.74946952171	53228	35733	
2682.58949920706	53052	35730	
2682.42952391264	52924	35727	
2682.269553598	52908	35724	
2682.10957830358	52960	35721	
2681.94960798893	53088	35719	
2681.78963269451	53372	35716	
2681.62966237987	53580	35713	
2681.46968708545	53676	35710	
2681.30971179103	53564	35707	
2681.14974147638	53248	35704	
2680.98976618196	53056	35701	
2680.82979586732	52928	35698	
2680.6698205729	52960	35695	
2680.50985025825	52992	35692	
2680.34987496383	53008	35689	
2680.18989966941	53104	35686	
2680.02992935477	53324	35683	
2679.86995406035	53484	35680	
2679.7099837457	53664	35677	
2679.55000845128	53536	35674	
2679.39003813664	53260	35671	
2679.23006284222	53008	35668	
2679.0700875478	52796	35665	
2678.91011723315	52812	35662	
2678.75014193873	52800	35660	
2678.59017162409	52736	35657	
2678.43019632967	52796	35654	
2678.27022601502	52988	35651	
2678.1102507206	53264	35648	
2677.95027542618	53484	35645	
2677.79030511154	53500	35642	
2677.63032981712	53344	35639	
2677.47035950247	53100	35636	
2677.31038420805	52848	35633	
2677.15041389341	52640	35630	
2676.99043859899	52464	35627	
2676.83046330457	52480	35624	
2676.67049298992	52572	35621	
2676.5105176955	52864	35618	
2676.35054738086	53168	35615	
2676.19057208644	53344	35612	
2676.03060177179	53404	35609	
2675.87062647737	53308	35606	
2675.71065118295	53212	35603	
2675.5506808683	53052	35601	
2675.39070557388	52828	35598	
2675.23073525924	52620	35595	
2675.07075996482	52460	35592	
2674.91078965017	52416	35589	
2674.75081435575	52476	35586	
2674.59084404111	52684	35583	
2674.43086874669	52940	35580	
2674.27089345227	53216	35577	
2674.11092313762	53260	35574	
2673.9509478432	53308	35571	
2673.79097752856	53228	35568	
2673.63100223414	53104	35565	
2673.47103689927	52844	35562	
2673.31106160485	52528	35559	
