5638.49966475188	52044	70139	
5638.99966411099	52032	70144	
5639.49966347011	52012	70150	
5639.99966282923	52000	70156	
5640.49966218834	52048	70161	
5640.99966154746	52044	70167	
5641.49966588635	52000	70173	
5641.99966524546	52016	70178	
5642.49966460458	52044	70184	
5642.99966396369	52032	70190	
5643.49966332281	52016	70196	
5643.99966268192	52028	70201	
5644.49966204104	52012	70207	
5644.99966140015	52044	70213	
5645.49966573904	52016	70218	
5645.99966509816	52012	70224	
5646.49966445727	52032	70230	
5646.99966381639	52044	70235	
5647.4996631755	52048	70241	
5647.99966253462	52028	70247	
5648.49966189374	52048	70252	
5648.99966623263	52048	70258	
5649.49966559174	52012	70264	
5649.99966495086	52016	70270	
5650.49966430997	52044	70275	
5650.99966366909	52044	70281	
5651.4996630282	52048	70287	
5651.99966238732	52060	70292	
5652.49966174643	52032	70298	
5652.99966608532	52060	70304	
5653.49966544444	52048	70309	
5653.99966480355	52044	70315	
5654.49966416267	52032	70321	
5654.99966352178	52028	70327	
5655.4996628809	52032	70332	
5655.99966224001	52016	70338	
5656.49966159913	52028	70344	
5656.99966593802	52028	70349	
5657.49966529714	52016	70355	
5657.99966465625	52000	70361	
5658.49966401537	52012	70366	
5658.99966337448	52048	70372	
5659.4996627336	52012	70378	
5659.99966209271	52032	70383	
5660.49966145183	52044	70389	
5660.99966579072	52044	70395	
5661.49966514983	52064	70401	
5661.99966450895	52048	70406	
5662.49966386806	52048	70412	
5662.99966322718	52060	70418	
5663.4996625863	52000	70423	
5663.99966194541	52012	70429	
5664.4996662843	52016	70435	
5664.99966564342	52032	70440	
5665.49966500253	52032	70446	
5665.99966436165	52048	70452	
5666.49966372076	52032	70457	
5666.99966307988	52044	70463	
5667.49966243899	52060	70469	
5667.99966179811	52016	70475	
5668.499666137	52016	70480	
5668.99966549611	52044	70486	
5669.49966485523	52044	70492	
5669.99966421434	52032	70497	
5670.49966357346	51904	70503	
5670.99966293257	52012	70509	
5671.49966229169	51964	70514	
5671.99966165081	51952	70520	
5672.4996659897	51772	70526	
5672.99966534881	52028	70532	
5673.49966470793	51968	70537	
5673.99966406704	51916	70543	
5674.49966342616	52220	70549	
5674.99966278527	52204	70554	
5675.49966214439	52032	70560	
5675.9996615035	52412	70566	
5676.49966584239	52380	70571	
5676.99966520151	52240	70577	
5677.49966456062	52496	70583	
5677.99966391974	52400	70588	
5678.49966327885	52480	70594	
5678.99966263797	52604	70600	
5679.49966199708	52492	70606	
5679.99966633598	52704	70611	
5680.49966569509	52908	70617	
5680.99966505421	52432	70623	
5681.49965943355	52508	70628	
5681.99965879266	53020	70634	
5682.49965815178	52768	70640	
5682.99965751089	52636	70645	
5683.49965687001	52812	70651	
5683.9996612089	52956	70657	
5684.49966056801	53008	70663	
5684.99965992713	52864	70668	
5685.49965928624	52956	70674	
5685.99965864536	53264	70680	
5686.49965800447	53072	70685	
5686.99965736359	53004	70691	
5687.4996567227	53324	70697	
5687.99966106159	53264	70702	
5688.49966042071	53260	70708	
5688.99965977983	53388	70714	
5689.49965913894	53516	70719	
5689.99965849806	53452	70725	
5690.49965785717	53680	70731	
5690.99965721629	53548	70737	
5691.4996565754	53356	70742	
5691.99966091429	53808	70748	
5691.4996565754	53504	70738	
5690.99965721629	53740	70729	
5690.49965785717	53840	70720	
5689.99965849806	53632	70710	
5689.49965913894	53500	70701	
5688.99965977983	53776	70691	
5688.49966042071	53500	70682	
5687.99966106159	53548	70672	
5687.4996567227	53628	70663	
5686.99965736359	53420	70653	
5686.49965800447	53420	70644	
5685.99965864536	53584	70635	
5685.49965928624	53292	70625	
5684.99965992713	53200	70616	
5684.49966056801	53504	70606	
5683.9996612089	53104	70597	
5683.49965687001	53136	70587	
5682.99965751089	53344	70578	
5682.49965815178	53104	70568	
5681.99965879266	53232	70559	
5681.49965943355	53132	70550	
5680.99966505421	53148	70540	
5680.49966569509	53328	70531	
5679.99966633598	52896	70521	
5679.49966199708	53068	70512	
5678.99966263797	53248	70502	
5678.49966327885	52972	70493	
5677.99966391974	53036	70484	
5677.49966456062	53212	70474	
5676.99966520151	52796	70465	
5676.49966584239	52908	70455	
5675.9996615035	52912	70446	
5675.49966214439	52608	70436	
5674.99966278527	52720	70427	
5674.49966342616	52816	70418	
5673.99966406704	52528	70408	
5673.49966470793	52636	70399	
5672.99966534881	52684	70389	
5672.4996659897	52272	70380	
5671.99966165081	52592	70370	
5671.49966229169	52688	70361	
5670.99966293257	52204	70352	
5670.49966357346	52528	70342	
5669.99966421434	52416	70333	
5669.49966485523	52284	70323	
5668.99966549611	52480	70314	
5668.499666137	52096	70304	
5667.99966179811	52252	70295	
5667.49966243899	52364	70286	
5666.99966307988	51936	70276	
5666.49966372076	52332	70267	
5665.99966436165	52188	70257	
5665.49966500253	51888	70248	
5664.99966564342	52460	70239	
5664.4996662843	52108	70229	
5663.99966194541	51808	70220	
5663.4996625863	52316	70210	
5662.99966322718	51936	70201	
5662.49966386806	51740	70191	
5661.99966450895	52156	70182	
5661.49966514983	51836	70173	
5660.99966579072	51708	70163	
5660.49966145183	51744	70154	
5659.99966209271	51900	70144	
5659.4996627336	51612	70135	
5658.99966337448	51724	70126	
5658.49966401537	51776	70116	
5657.99966465625	51612	70107	
5657.49966529714	52000	70097	
5656.99966593802	51728	70088	
5656.49966159913	51804	70079	
5655.99966224001	52060	70069	
5655.4996628809	51996	70060	
5654.99966352178	51996	70050	
5654.49966416267	52044	70041	
5653.99966480355	52028	70032	
5653.49966544444	52032	70022	
5652.99966608532	52016	70013	
5652.49966174643	52060	70003	
5651.99966238732	52060	69994	
5651.4996630282	52032	69985	
5650.99966366909	52032	69975	
5650.49966430997	52032	69966	
5649.99966495086	52012	69957	
5649.49966559174	51980	69947	
5648.99966623263	52032	69938	
5648.49966189374	52044	69928	
5647.99966253462	52032	69919	
5647.4996631755	52064	69910	
5646.99966381639	52016	69900	
5646.49966445727	52032	69891	
5645.99966509816	52016	69881	
5645.49966573904	52044	69872	
5644.99966140015	52012	69863	
5644.49966204104	52016	69853	
5643.99966268192	52016	69844	
5643.49966332281	52016	69834	
5642.99966396369	52012	69825	
5642.49966460458	52000	69816	
5641.99966524546	52000	69806	
5641.49966588635	52012	69797	
5640.99966154746	52044	69788	
5640.49966218834	52032	69778	
5639.99966282923	52028	69769	
5639.49966347011	52044	69759	
5638.99966411099	52028	69750	
5638.49966475188	52016	69741	
5637.99966539276	52048	69731	
5637.49966603365	52032	69722	
5636.99966169476	52028	69713	
5636.49966233564	52028	69703	
5635.99966297653	52012	69694	
5635.49966361741	52076	69684	
5634.9996642583	52044	69675	
5634.49966489918	52012	69666	
5633.99966554007	52028	69656	
5633.49966618095	52032	69647	
5632.99966184206	52032	69638	
5632.49966248295	51996	69628	
5631.99966312383	52032	69619	
5631.49966376472	52028	69610	
5630.9996644056	52032	69600	
5630.49966504648	52032	69591	
5629.99966568737	52028	69581	
5629.49966632825	51996	69572	
5628.99966198936	52000	69563	
5628.49966263025	52044	69553	
5627.99966327113	52016	69544	
5627.49966391202	52028	69535	
5626.9996645529	52048	69525	
5626.49966519379	52044	69516	
5625.99966583467	52044	69507	
5625.49966149578	52048	69497	
5624.99966213667	52064	69488	
5624.49966277755	52048	69479	
5623.99966341844	52064	69469	
5623.49966405932	52016	69460	
5622.99966470021	52032	69450	
5622.49966534109	52048	69441	
5621.99966598197	52064	69432	
5621.49966164308	52060	69422	
5620.99966228397	52016	69413	
5620.49966292485	52092	69404	
5619.99966356574	52048	69394	
5619.49966420662	52060	69385	
5618.99966484751	52032	69376	
5618.49966548839	52032	69366	
5617.99966612928	52048	69357	
5617.49966179039	52044	69348	
5616.99966243127	52000	69338	
5616.49966307216	51996	69329	
5615.99966371304	52028	69320	
5615.49966435393	52028	69310	
5614.99966499481	52044	69301	
5614.4996656357	52048	69292	
5613.99966627658	52048	69282	
5613.49966193769	52012	69273	
5612.99966257857	52060	69264	
5612.49966321946	52028	69254	
5611.99966386034	52092	69245	
5611.49966450123	52016	69236	
5610.99966514211	52060	69226	
5610.499665783	52044	69217	
5609.99966144411	52016	69208	
5609.49966208499	52044	69198	
5608.99966272588	52016	69189	
5608.49966336676	52028	69180	
5607.99966400765	52016	69170	
5607.49966464853	52032	69161	
5606.99966528942	52012	69152	
5606.4996659303	52032	69142	
5605.99966159141	52044	69133	
5605.49966223229	52060	69124	
5604.99966287318	52048	69114	
5604.49966351406	52012	69105	
5603.99966415495	52016	69096	
5603.49966479583	52000	69086	
5602.99966543672	52044	69077	
5602.4996660776	52044	69068	
5601.99966173871	52044	69058	
5601.4996623796	52032	69049	
5600.99966302048	52060	69040	
5600.49966366137	52000	69030	
5599.99966430225	52064	69021	
5599.49966494314	52000	69012	
5598.99966558402	52028	69002	
5598.49966622491	52012	68993	
5597.99966188601	52048	68984	
5597.49966750668	52048	68975	
5596.99966814756	52044	68965	
5596.49966878844	52060	68956	
5595.99966942933	52028	68947	
5595.49967007021	52032	68937	
5594.9996707111	52060	68928	
5594.49966637221	52032	68919	
5593.99966701309	52000	68909	
5593.49966765398	52076	68900	
5592.99966829486	52028	68891	
5592.49966893575	52028	68881	
5591.99966957663	52048	68872	
5591.49967021752	52076	68863	
5590.9996708584	52044	68853	
5590.49966651951	52016	68844	
5589.99966716039	52060	68835	
5589.49966780128	52060	68826	
5588.99966844216	52016	68816	
5588.49966908305	52032	68807	
5587.99966972393	52060	68798	
5587.49967036482	52028	68788	
5586.9996710057	52044	68779	
5586.49966666681	52028	68770	
5585.9996673077	52012	68760	
5585.49966794858	52016	68751	
5584.99966858947	52016	68742	
5584.49966923035	52032	68733	
5583.99966987124	52028	68723	
5583.49967051212	52028	68714	
5582.99967115301	52028	68705	
5582.49966681412	52012	68695	
5581.999667455	52016	68686	
5581.49966809588	52016	68677	
5580.99966873677	52016	68668	
5580.49966937765	52032	68658	
5579.99967001854	52028	68649	
5579.49967065942	52016	68640	
5578.99967130031	52028	68630	
5578.49966696142	52048	68621	
5577.9996676023	52000	68612	
5577.49966824319	52048	68603	
5576.99966888407	52028	68593	
5576.49966952496	52064	68584	
5575.99967016584	52016	68575	
5575.49967080673	52032	68565	
5574.99966646784	52048	68556	
5574.49966710872	52016	68547	
5573.99966774961	51996	68538	
5573.49966839049	52032	68528	
5572.99966903137	52016	68519	
5572.49966967226	52048	68510	
5571.99967031314	52060	68500	
5571.49967095403	52032	68491	
5570.99966661514	52000	68482	
5570.49966725602	52028	68473	
5569.99966789691	52012	68463	
5569.49966853779	52032	68454	
5568.99966917868	52032	68445	
5568.49966981956	52060	68435	
5567.99967046045	52048	68426	
5567.49967110133	52044	68417	
